,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,58851.44723065362,56085.929861063894
1,57158.352801958696,5133.548124485918,57158.352801958696,54998.43499644106
2,57282.26850489457,5824.291307155968,57282.26850489457,54668.38849847531
3,55845.59761726097,4737.00337529326,55845.59761726097,53823.85725718498
4,55783.1466993478,5376.047460877255,55783.1466993478,52330.27335948698
5,53277.22847782461,4663.443396826352,53277.22847782461,51700.82046493015
6,53990.486941135874,5532.979701849836,53990.486941135874,51467.262786688036
7,52610.94691314349,4775.0356260885,52610.94691314349,51109.3334964251
8,51995.96611398138,4701.278048996818,51995.96611398138,50229.65644343639
9,52318.021884251044,5485.190617673166,52318.021884251044,49674.096457169064
10,50654.93756366168,4733.953209010995,50654.93756366168,49433.80963206976
11,51628.617977004054,5502.451595674664,51628.617977004054,49433.80963206976
12,49500.8572341368,3965.859386526329,49500.8572341368,48460.48692293079
13,50837.44802584227,5458.104917781692,50837.44802584227,48139.70053506584
14,51463.0539119286,5297.651332986873,51463.0539119286,47761.91354245416
15,49730.20438760077,5280.883561104351,49730.20438760077,47254.8686938134
16,50738.09943336561,6114.075553289367,50738.09943336561,46872.14621901645
17,49116.371710942025,5223.523360934314,49116.371710942025,46872.14621901644
18,51587.99900167236,6088.919758920335,51587.99900167236,46442.728442980915
19,47189.9328903262,3870.481789002154,47189.9328903262,46442.728442980915
20,48790.00371462675,5266.045333808019,48790.00371462675,46442.72844298091
21,47772.07218542629,4604.363277331494,47772.07218542629,46441.319732114855
22,48611.51043063328,5355.310998845506,48611.51043063328,46441.319732114855
23,47686.19209518502,4556.712764676425,47686.19209518502,46375.8744044622
24,48645.08134436577,5200.774053773353,48645.08134436577,46375.87440446219
25,46686.04640592243,3871.322529804158,46686.04640592243,46119.18889729847
26,47361.65389462955,4674.529888820109,47361.65389462955,45533.32109558216
27,48083.28997357782,4517.602219819833,48083.28997357782,44906.498907895024
28,48079.06692660883,5421.123836926582,48079.06692660883,44379.23864266306
29,46791.8191056551,5221.73891767971,46791.8191056551,44334.45178641199
30,45046.76282163918,3916.184954344906,45046.76282163918,44334.45178641199
31,48801.598089503976,6645.100650953117,48801.598089503976,44334.45178641199
32,44620.545904083396,3825.1740669601686,44620.545904083396,44334.45178641199
33,47607.797677968265,6084.56030099536,47607.797677968265,44334.45178641199
34,45473.462943881575,4543.116688266473,45473.462943881575,44334.45178641199
35,46833.54036773361,5356.303227614782,46833.54036773361,44334.45178641199
36,44774.433142362665,3796.4359997333895,44774.433142362665,43998.78984748038
37,45197.61111050245,4454.485869913436,45197.61111050245,43998.78984748038
38,47304.33342455652,5318.7001172727805,47304.33342455652,43998.78984748038
39,46397.218443556165,5204.1646243662935,46397.218443556165,43998.78984748038
40,44274.057527522906,3806.493716080725,44274.057527522906,43864.89712676
41,45125.810372824526,4504.356502554299,45125.810372824526,43864.89712675999
42,47719.41323779269,5465.975198191487,47719.41323779269,43864.89712675999
43,47548.27781427751,6023.248897547208,47548.27781427751,43864.89712675999
44,49417.79246345507,6894.29217325942,49417.79246345507,43864.89712675999
45,45160.717844930274,4517.7273044686435,45160.717844930274,43864.89712675999
46,48224.432128236724,6728.358659056042,48224.432128236724,43492.9868197058
47,43991.30991581466,3809.448961747891,43991.30991581466,43492.9868197058
48,45188.20686640651,4649.499745861454,45188.20686640651,43492.9868197058
49,45240.23549757098,4556.785538546792,45240.23549757098,43492.9868197058
50,48881.06080061458,6935.928796725826,48881.06080061458,43297.26993054187
51,46067.1611673223,5130.831960388121,46067.1611673223,43297.26993054187
52,46928.03502856894,5977.41914343828,46928.03502856894,43297.26993054187
53,45015.35695917668,4375.216737150039,45015.35695917668,43178.96846850715
54,49796.49730030139,7608.3283640053105,49796.49730030139,42791.45632235782
55,44350.17784953973,4401.822205664475,44350.17784953973,42791.45632235782
56,50370.50231884695,8254.026009325078,50370.50231884695,42791.45632235782
57,46084.9798614422,5872.185448954713,46084.9798614422,42791.45632235782
58,47243.0306924468,6901.6442884824455,47243.0306924468,42791.45632235782
59,43978.73182847132,4361.3243249493335,43978.73182847132,42791.45632235782
60,48189.5769920906,6563.8039621068865,48189.5769920906,42791.45632235782
61,46165.79746847159,5756.96824778339,46165.79746847159,42791.45632235782
62,45399.40906006518,5266.528395460993,45399.40906006518,42791.45632235782
63,48079.61395425799,6833.19144605172,48079.61395425799,42791.45632235782
64,46434.04045662466,5930.624136864659,46434.04045662466,42624.79482871865
65,43267.03880833406,3744.243798797454,43267.03880833406,42624.79482871865
66,45203.84550713258,5207.9022610991615,45203.84550713258,42558.86222530853
67,44068.64483200855,4464.09271632484,44068.64483200855,42558.86222530853
68,43133.80032819507,3761.9835833075567,43133.80032819507,42558.86222530853
69,42867.05655783405,3609.319572185565,42867.05655783405,42558.86222530853
70,46195.982105602554,5261.186339355429,46195.982105602554,42489.716469650266
71,43246.69925375881,3609.319572185565,43246.69925375881,42489.716469650266
72,45301.561366262875,5150.910621932477,45301.561366262875,42489.716469650266
73,45186.024388866485,5189.709588977371,45186.024388866485,42489.716469650266
74,44972.51590082241,5180.925900361033,44972.51590082241,42489.71646965026
75,46107.78924538507,5905.396950566719,46107.78924538507,42489.71646965026
76,46052.0676800124,5680.708913008815,46052.0676800124,42489.71646965026
77,45673.73387942224,5378.645268051178,45673.73387942224,42489.71646965026
78,44876.268604394114,4986.645424043019,44876.268604394114,42340.99497769406
79,45759.1381808505,5880.2115534764225,45759.1381808505,42340.994977694056
80,46947.41537944256,6603.401571942173,46947.41537944256,42340.994977694056
81,46730.721712059625,6539.958277639673,46730.721712059625,42340.994977694056
