,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,59262.504573614955,55962.943209964
1,56917.73640707452,6594.3005709128265,56917.73640707452,55798.52477788102
2,57712.02363079585,6977.35469463098,57712.02363079585,55483.22991832016
3,55524.220733249036,5709.77286546988,55524.220733249036,54433.33877371229
4,57346.920499647465,7364.940768006321,57346.920499647465,53971.39050870211
5,54785.569696799306,6218.826271425523,54785.569696799306,52595.45921421208
6,52686.519594292215,5666.1614230588975,52686.519594292215,52471.86057949363
7,53587.99421055701,6240.447925064795,53587.99421055701,50895.09254996559
8,51401.89651122694,5678.270717675614,51401.89651122694,50617.05036281985
9,50823.420271063376,5729.5717157760455,50823.420271063376,50617.05036281984
10,51585.989999532954,6232.3475361264955,51585.989999532954,50617.05036281984
11,52427.45907882342,6671.284971807667,52427.45907882342,49623.458244448564
12,51591.46813355751,6758.098941610086,51591.46813355751,49185.669542848496
13,51747.57536897158,6467.243419969625,51747.57536897158,48916.9824804371
14,52986.275982522,7317.548443958917,52986.275982522,48916.9824804371
15,51109.96537202102,6810.286192850605,51109.96537202102,48354.72428951219
16,48673.91991294996,5691.206065982847,48673.91991294996,47719.0373041711
17,49356.14724942156,5813.447602377032,49356.14724942156,47719.0373041711
18,50019.11379439829,6129.030074452853,50019.11379439829,47517.38991475074
19,48667.33574037741,5838.12296609436,48667.33574037741,47502.51251946584
20,48773.78969871872,5797.970474093235,48773.78969871872,47266.83533799753
21,49523.41942825013,6392.387296313136,49523.41942825013,47188.314669153966
22,47580.006815544824,5134.207113527229,47580.006815544824,47164.281378731284
23,49281.39616946753,6301.751990178151,49281.39616946753,47164.281378731284
24,50648.18410784662,6864.4855469580525,50648.18410784662,47164.281378731284
25,50062.28228097729,6289.013381636441,50062.28228097729,46835.49094200808
26,49144.15157482443,6298.794838508077,49144.15157482443,46549.35080710686
27,50221.01506280706,6831.658121057924,50221.01506280706,46549.35080710686
28,48694.95884405859,6392.873280254748,48694.95884405859,46395.23986517704
29,47850.95747719616,5890.984766348986,47850.95747719616,45947.76384870641
30,47271.33347705078,5162.146264568988,47271.33347705078,45794.16459966451
31,46137.635276858025,4626.609863658158,46137.635276858025,45658.02079708487
32,48034.055119592056,5651.002122819898,48034.055119592056,45600.53823034368
33,46162.36254313698,4550.691650473935,46162.36254313698,45600.53823034368
34,47148.08435068077,5228.963309085877,47148.08435068077,45600.53823034367
35,47132.9695532392,4936.831305317188,47132.9695532392,45600.53823034367
36,47191.790472876535,5137.194772460249,47191.790472876535,45485.47445388216
37,45739.46686136737,3804.5868806143926,45739.46686136737,45390.919528887905
