,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56430.30736101227,5002.699213577567,56430.30736101227,55565.241174285096
2,56791.71881775389,5738.092562038495,56791.71881775389,55229.722929914526
3,56416.89732950565,5644.484797296155,56416.89732950565,55229.72292991452
4,55337.72907457415,4498.831435423808,55337.72907457415,54530.542555622604
5,56092.41376303171,5347.442459572482,56092.41376303171,53939.551711678454
6,54110.51189609621,4493.674404011017,54110.51189609621,53406.668194027035
7,55483.27853016202,6091.910728189234,55483.27853016202,52475.05163768034
8,52720.36088397042,4568.4098299724155,52720.36088397042,52285.23309909828
9,52703.56921324695,4616.11715272241,52703.56921324695,51705.15450558619
10,53171.40395078321,5229.753038540582,53171.40395078321,51705.15450558619
11,55447.68969249366,6042.8272193038765,55447.68969249366,51705.15450558619
12,52935.40431267952,5293.072257882278,52935.40431267952,51498.51140429512
13,55895.312640491626,7549.841893188886,55895.312640491626,50796.75939666762
14,52228.87800326814,5359.8957704461445,52228.87800326814,50514.58224253294
15,50767.879560554524,4599.06709561271,50767.879560554524,50291.67288326706
16,50763.94472400345,4566.225483951601,50763.94472400345,50145.76314290509
17,53462.15509030652,6732.93896610573,53462.15509030652,49426.94174582583
18,51843.82952282275,6071.5199791665145,51843.82952282275,49426.94174582583
19,50024.40343450783,4568.4098299724155,50024.40343450783,49101.73957612746
20,49675.31869533299,4383.791607176936,49675.31869533299,49101.73957612745
21,50283.724779862474,5233.362614554171,50283.724779862474,48867.611249361114
22,52596.72012000375,5235.834373950593,52596.72012000375,48867.611249361114
23,49317.93677592061,3643.0411611817544,49317.93677592061,48867.611249361114
24,50453.88696096614,4456.664093056572,50453.88696096614,48397.37998115178
25,48606.212802475704,3484.00603313807,48606.212802475704,48232.94407970571
26,53227.19964833243,6967.492658374164,53227.19964833243,48232.94407970571
27,52577.502355941084,6545.676668383301,52577.502355941084,48030.7158384407
28,52689.8613942348,6175.974072843965,52689.8613942348,48030.7158384407
29,49604.15818387813,4424.933837621863,49604.15818387813,48030.715838440694
30,50567.30001961494,5336.632120408842,50567.30001961494,48030.715838440694
31,53846.19405960253,7542.559324834807,53846.19405960253,48030.715838440694
32,49620.1541127426,4669.5780989281,49620.1541127426,48030.715838440694
33,49790.96753567411,4683.38609660085,49790.96753567411,47934.86960702592
34,49120.97528606365,4820.826908325069,49120.97528606365,47934.86960702592
35,55800.850422141935,7040.02664031417,55800.850422141935,47934.86960702592
36,53577.39749811041,7061.487813560643,53577.39749811041,47764.713787085915
37,53564.090573512636,7164.299925744893,53564.090573512636,47764.713787085915
38,49172.786680737714,4768.7452618660645,49172.786680737714,47764.713787085915
39,50104.84167970223,5510.214057702334,50104.84167970223,47120.999460002655
40,49866.52141604682,5457.3621592118125,49866.52141604682,47120.999460002655
41,49944.46588312576,5350.107380308801,49944.46588312576,47120.999460002655
42,50999.14980638834,6623.008306920907,50999.14980638834,47120.999460002655
43,51858.16259532127,6984.899872936929,51858.16259532127,47120.999460002655
44,50923.20052458522,5637.438092254336,50923.20052458522,47120.999460002655
45,50747.966833500446,6508.979970612156,50747.966833500446,47120.999460002655
46,48499.222330747165,4757.608400720633,48499.222330747165,47120.999460002655
47,52944.773633888806,7034.992605415187,52944.773633888806,47120.999460002655
48,48775.522723009446,4817.141939612391,48775.522723009446,47112.421184542145
49,48566.5497287823,4601.873157004513,48566.5497287823,46622.62122537514
50,50045.9340489505,5705.596566693439,50045.9340489505,46373.69135928898
51,50793.566421456446,6286.004249120245,50793.566421456446,46373.69135928898
52,48043.47258136951,4024.283295017275,48043.47258136951,46373.69135928898
53,48803.00510939011,4941.9065350502515,48803.00510939011,46373.69135928898
54,49125.63860303916,4026.6097473513573,49125.63860303916,46373.69135928898
55,50209.788765247875,5875.582963018768,50209.788765247875,46261.488318888085
56,51694.78075854664,7328.863444136766,51694.78075854664,46261.488318888085
57,52111.90025153961,6536.22247239587,52111.90025153961,45805.01316663742
58,50754.18831544956,5724.048264716819,50754.18831544956,45712.42534638402
59,51437.53298772499,6465.361520019217,51437.53298772499,45577.33252521153
60,46194.4323731191,2657.045447432586,46194.4323731191,45577.332525211525
61,51505.41159619434,5560.830066265361,51505.41159619434,45577.33252521151
62,48088.93079478045,4981.519836298179,48088.93079478045,45507.53345478475
63,50117.085212387225,6515.545345349477,50117.085212387225,45507.53345478475
64,51419.7228805378,5871.591572516751,51419.7228805378,45507.53345478475
