,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,61744.72633287995,59034.67554294867
1,60029.75458596258,6165.947593082661,60029.75458596258,59034.675542948666
2,60507.16306103867,6153.661291317729,60507.16306103867,57981.919534196684
3,58554.15236050028,5781.833179976781,58554.15236050028,55525.36782306606
4,55683.67031217446,4009.464280832576,55683.67031217446,54845.73510706803
5,58555.45705449129,6380.4845513135915,58555.45705449129,54845.73510706803
6,55953.29855744775,4705.90682742552,55953.29855744775,52887.519011740886
7,56537.54472956257,5871.7536650204365,56537.54472956257,52780.24151322056
8,53135.95826501909,3914.9901019498056,53135.95826501909,52780.24151322055
9,56587.1510824127,6118.250892603037,56587.1510824127,52224.4036922458
10,54934.791096780835,5041.821586478577,54934.791096780835,51455.92260390873
11,54232.88336022365,5568.737666007944,54232.88336022365,51084.119177328685
12,53448.58573912233,5065.681277060396,53448.58573912233,51044.08447134808
13,53400.322009902564,5171.6215100978925,53400.322009902564,50762.30020012515
14,52578.844036325914,4761.214274689257,52578.844036325914,50187.02185262894
15,53330.039250620954,5830.769164062533,53330.039250620954,49728.081651795146
16,51703.93649847135,4697.13269149357,51703.93649847135,48340.62727458851
17,50167.69050319439,4636.049451453428,50167.69050319439,47314.8518998653
18,53070.30078033882,6655.931625668823,53070.30078033882,47282.91384096576
19,49877.93022920144,4670.02870047071,49877.93022920144,47282.91384096576
20,52700.592363408185,6143.3663021533175,52700.592363408185,47200.293366480444
21,49251.88579997579,4505.310166148549,49251.88579997579,47200.293366480444
22,51155.264305030374,5130.37464047926,51155.264305030374,47200.293366480444
23,50153.37674937032,5018.85956413105,50153.37674937032,47061.97595272286
24,49995.25038142984,5387.7401680759485,49995.25038142984,47061.97595272286
25,48109.29074068279,3841.6747841795614,48109.29074068279,46834.715336212954
26,49896.83305762955,4608.49902814143,49896.83305762955,46834.71533621295
27,51596.484684517716,5297.51298994301,51596.484684517716,46356.66643146263
28,51061.66667541154,6427.0044781451,51061.66667541154,46356.66643146263
29,48583.96171570987,4445.936703871817,48583.96171570987,46143.334310463135
30,48217.1862263193,4305.438942087916,48217.1862263193,46143.334310463135
31,49715.09260601991,4941.912589962507,49715.09260601991,46143.334310463135
32,51358.81377730129,5225.36564802315,51358.81377730129,45662.802305967394
33,48663.231115634,4512.060004382024,48663.231115634,45538.920007019595
34,47490.4648244179,4451.841236263344,47490.4648244179,45124.46463529327
35,49945.84902364466,5624.624543563807,49945.84902364466,45124.46463529327
36,50372.38171497495,5789.9886947459945,50372.38171497495,45124.46463529327
37,55102.42928073018,8726.271179770221,55102.42928073018,45124.46463529327
38,51217.06249286169,5943.034961115053,51217.06249286169,45108.77997169479
39,51644.46851195095,7003.473032876056,51644.46851195095,45107.828092231
40,46121.21738968183,3987.621258437574,46121.21738968183,45061.73943587417
41,48025.221890437664,5029.721590178571,48025.221890437664,44437.223623424245
42,48984.421101631444,5520.543367439214,48984.421101631444,44204.98817355012
43,51966.791175593964,6776.000562362789,51966.791175593964,44204.988173550104
44,46376.21768817319,4713.478580820878,46376.21768817319,44204.988173550104
45,47993.81193789917,5308.218100282379,47993.81193789917,44170.429552847134
46,49333.10228871147,5450.045551432153,49333.10228871147,44170.42955284713
47,47981.94252949089,5399.3434988438485,47981.94252949089,44099.30666757864
48,50595.08600780359,6832.253328564757,50595.08600780359,44052.90877872768
49,47204.51812873881,5384.1962884538225,47204.51812873881,44052.90877872767
50,49103.731106289386,6783.277354599081,49103.731106289386,44052.90877872767
51,45205.422756841916,4047.997746572559,45205.422756841916,44052.90877872767
52,48093.96515652981,6296.188931192618,48093.96515652981,43879.64056698326
53,51253.03128888136,7653.911844877473,51253.03128888136,43391.38483640216
54,49199.33795189233,4620.386299461845,49199.33795189233,43391.38483640216
55,48955.78695095946,6792.581448932438,48955.78695095946,43391.38483640216
56,47143.24760238992,6158.131034228615,47143.24760238992,42898.40108124843
57,47617.23079512202,5323.203630844091,47617.23079512202,42898.40108124842
58,51508.269861393055,7305.051628630479,51508.269861393055,42898.40108124842
59,43179.14851268681,3417.691732883571,43179.14851268681,42898.40108124841
60,48789.19777131002,7588.686589065364,48789.19777131002,42898.40108124841
61,45282.80576534483,3993.3413308847244,45282.80576534483,42594.52272713891
62,45752.77170354879,4747.13320202449,45752.77170354879,42594.52272713891
63,49284.220440330166,7642.660972601098,49284.220440330166,42594.52272713891
64,48660.82496502092,6534.283522994365,48660.82496502092,42594.52272713891
65,48115.43760791052,5730.700321812949,48115.43760791052,42594.52272713891
66,48428.09937312343,6284.460905940871,48428.09937312343,42594.52272713891
67,46509.791161299974,5256.507509350192,46509.791161299974,42347.956750935715
68,47375.792551192266,6133.275624480439,47375.792551192266,42347.956750935715
69,49877.51983495815,6489.5770011837685,49877.51983495815,42296.339770200546
70,45252.290404241125,4591.717158441534,45252.290404241125,42287.13374257533
71,46437.49912011629,5453.013910459722,46437.49912011629,42287.13374257533
72,46491.00130989634,5223.132705085829,46491.00130989634,42287.13374257533
73,47899.22780723858,7102.192305048457,47899.22780723858,41854.942074169965
