,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,57671.40474734843,5845.769413291837,57671.40474734843,56430.63430141988
2,57508.24888411524,6083.602975234152,57508.24888411524,55758.73734227872
3,57048.586895429515,6084.654096479823,57048.586895429515,55758.73734227871
4,57993.82599559553,6572.733005737726,57993.82599559553,55758.73734227871
5,56806.175937843334,6069.571583854211,56806.175937843334,55241.88504721871
6,56448.37179264329,5874.376276386696,56448.37179264329,54690.939249388364
7,58053.82391706611,6703.846129997287,58053.82391706611,54301.51432074818
8,54633.61395147953,5365.904166626988,54633.61395147953,54000.81812259736
9,58198.01750834253,6976.545603391793,58198.01750834253,53522.95655069668
10,57683.169756714175,7448.9946251472775,57683.169756714175,53100.46044211292
11,55267.2761678954,6673.103074888114,55267.2761678954,52254.65373765155
12,55580.780732417596,7382.29632499142,55580.780732417596,51745.323602694916
13,55169.8174037845,6337.026093901701,55169.8174037845,51248.88242575092
14,51528.542680395796,4662.136265288465,51528.542680395796,50711.86595846652
15,53118.653745591095,6128.814286982858,53118.653745591095,50578.66874724196
16,56399.35179441109,8529.510527574614,56399.35179441109,50367.084968101146
17,53707.03384714924,7022.0112828723995,53707.03384714924,50045.852989561514
18,55590.32473874172,7703.71401179732,55590.32473874172,50045.85298956151
19,51138.70439292911,5494.65368536861,51138.70439292911,49520.339341645464
20,52211.89448429075,5873.147133580505,52211.89448429075,49520.339341645464
21,51156.12136433028,5231.062300581919,51156.12136433028,49520.339341645464
22,54952.239972233,6806.284342209406,54952.239972233,49520.339341645464
23,52928.53694732649,5915.197801131673,52928.53694732649,49462.532039615944
24,53991.26670454332,7191.584463645131,53991.26670454332,49415.40428467371
25,52056.764568517116,5805.3825110761,52056.764568517116,49031.14371261536
26,58061.55750833122,9102.242914161341,58061.55750833122,49031.14371261536
27,52637.42934784782,5906.411887933635,52637.42934784782,49031.14371261536
28,53923.643568970045,7498.79338653302,53923.643568970045,49031.14371261536
29,52670.78282384225,5863.097003785215,52670.78282384225,48923.00885971566
30,53453.0513186376,6474.062691621647,53453.0513186376,48664.15089553209
31,50098.19082777489,5101.552091731459,50098.19082777489,48664.15089553209
32,52009.092580404664,6546.065238930626,52009.092580404664,48596.26494915599
33,52476.666083483826,6683.217087849128,52476.666083483826,48596.264949155986
34,54486.48146321259,8591.893742715565,54486.48146321259,48596.264949155986
35,51291.53177426745,6577.243802787477,51291.53177426745,48596.264949155986
36,53244.4581035635,8065.158098352865,53244.4581035635,48596.264949155986
37,51286.91922587119,6570.752129016635,51286.91922587119,48556.93422975694
38,54974.64978504546,7927.51102104175,54974.64978504546,48550.164987564756
39,51422.92981751673,6094.45476785899,51422.92981751673,48550.164987564756
40,53150.15531838514,7327.6836421455155,53150.15531838514,48502.016936581545
41,54612.176662397294,8164.646383882055,54612.176662397294,48477.05929244419
42,53026.52887223038,7289.062654874916,53026.52887223038,48307.97206366411
43,55011.49758936001,8589.505781733882,55011.49758936001,48178.910140540596
44,52155.74092178287,6960.602532490297,52155.74092178287,48009.12123988965
45,52427.440333668914,7925.11203076824,52427.440333668914,48009.12123988965
46,53553.335806998715,7955.540280555973,53553.335806998715,47811.09896196162
47,49180.01627150368,5925.633165267259,49180.01627150368,47715.50163084969
48,51521.17384805454,6247.805641370883,51521.17384805454,47715.50163084969
49,49569.80260489429,5857.917078265802,49569.80260489429,47715.50163084969
50,50426.467626135825,5906.787761567773,50426.467626135825,47715.501630849685
51,51280.57965961735,6653.2965771850195,51280.57965961735,47715.501630849685
52,50617.93011628571,6079.349376345938,50617.93011628571,47378.30129397626
53,51074.00551001841,6579.144295627494,51074.00551001841,46911.484858008844
54,53554.89219632374,6684.367206159824,53554.89219632374,46911.48485800883
55,51770.49063372222,7421.118294881666,51770.49063372222,46911.48485800883
56,53377.501456842314,8661.356439851528,53377.501456842314,46849.63454387734
57,52588.26544031586,7560.292807852442,52588.26544031586,46849.63454387734
58,51432.47598261778,6683.905957834676,51432.47598261778,46846.349134708624
59,48982.62455351919,5221.179822927432,48982.62455351919,46668.38023489631
60,54565.00300781836,8126.534300780392,54565.00300781836,46668.3802348963
61,50116.52098054536,6382.759903925316,50116.52098054536,46584.34508272088
62,55660.295687578226,8135.176514685668,55660.295687578226,46584.34508272088
63,52512.150463597536,7191.498431088997,52512.150463597536,46584.34508272087
64,50170.7815140653,6219.941533831959,50170.7815140653,46306.094169014425
65,48999.49272308379,5657.360744198904,48999.49272308379,46306.094169014425
66,47718.54873706315,4733.473190596184,47718.54873706315,46221.0969664223
67,50957.64153976912,7073.4874687813935,50957.64153976912,45984.510660038046
68,50567.2444877639,6985.858180670012,50567.2444877639,45984.510660038046
69,47443.95880827486,4556.109043470349,47443.95880827486,45984.510660038046
70,50610.340426205585,6000.696882271134,50610.340426205585,45984.51066003804
71,53649.53679496278,9593.053529139206,53649.53679496278,45984.51066003804
72,49451.05607568981,6237.492177842659,49451.05607568981,45984.51066003804
73,50724.04540973357,6423.014389404318,50724.04540973357,45984.51066003804
74,48374.14183519982,4643.085939568931,48374.14183519982,45758.7112702768
75,50559.25313321479,5318.488189740937,50559.25313321479,45758.7112702768
76,57650.5861728484,11308.296204299608,57650.5861728484,45758.71127027679
77,46107.203327526004,3810.572383437081,46107.203327526004,45330.52993761711
78,49761.75584907488,7083.788178347904,49761.75584907488,45330.5299376171
79,46876.4769628333,5212.6591369392345,46876.4769628333,45330.5299376171
80,46686.89177783825,5165.774078607487,46686.89177783825,45026.920056561175
81,50816.80422226384,6547.216941216755,50816.80422226384,44471.01584745318
82,47961.68850816123,6518.121969110788,47961.68850816123,44378.585044544976
83,50107.455300693466,8065.1980067182685,50107.455300693466,44378.585044544976
