,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,57868.131072763215,7208.196900763243,57868.131072763215,55446.785816585485
2,58797.619878163525,7771.073858951326,58797.619878163525,55399.845462484416
3,56501.103442447595,6426.857018450802,56501.103442447595,54754.53754847997
4,54743.304884790596,5928.100399200873,54743.304884790596,52850.23348692682
5,54174.29984614106,6503.004638854676,54174.29984614106,52431.80273255516
6,54824.580771004155,7141.0706923175285,54824.580771004155,52431.80273255516
7,52556.38997136821,5832.305493386363,52556.38997136821,52255.9489155329
8,54593.3723957487,7092.122527790799,54593.3723957487,52049.136962097175
9,52346.386735741675,5832.305493386363,52346.386735741675,52049.136962097175
10,53230.709303911295,6510.601591329827,53230.709303911295,52049.136962097175
11,53250.04277119258,6500.540252122421,53250.04277119258,51967.27012022434
12,57293.94598134555,9066.471181408477,57293.94598134555,51431.76794981831
13,54968.640993786525,7746.20695093822,54968.640993786525,51431.76794981831
14,54811.16764256589,6743.482848976046,54811.16764256589,51247.33270953105
15,51541.30274265912,5383.503965351027,51541.30274265912,50894.86264620459
16,52277.47451056148,6120.232544254932,52277.47451056148,50894.86264620459
17,54209.96543440807,7705.266983350707,54209.96543440807,50894.86264620459
18,53675.339372490984,6760.6524998894965,53675.339372490984,50894.86264620459
19,52047.10530438763,6075.134184558495,52047.10530438763,50084.036694881695
20,50208.5717092805,5401.9475709044,50208.5717092805,49663.374812633614
21,50982.805751573,6072.6518453536355,50982.805751573,49663.374812633614
22,53175.34731691381,7447.43267237986,53175.34731691381,49663.374812633614
23,50060.8557809259,5455.854549136143,50060.8557809259,49649.9711504467
24,52274.43973268202,6715.224140598077,52274.43973268202,49649.9711504467
25,50703.0777559414,6059.806239857437,50703.0777559414,49230.053221331415
26,54015.45590384243,8296.860446498007,54015.45590384243,49073.10380766688
27,49582.6665534925,5401.9475709044,49582.6665534925,49073.10380766688
28,49238.836365384464,5401.9475709044,49238.836365384464,48999.63002519642
29,51475.71762118845,6871.533380050129,51475.71762118845,48999.63002519642
30,49077.18876728784,5401.9475709044,49077.18876728784,48999.63002519641
31,51541.43104630421,6698.335418499771,51541.43104630421,48999.63002519641
32,49318.08764351976,5418.250055471042,49318.08764351976,48033.24182711968
33,49477.255847365406,5918.68156369679,49477.255847365406,47795.4764346158
34,48230.01231879175,5217.511515370669,48230.01231879175,47795.4764346158
35,48423.88024936741,5249.495815744719,48423.88024936741,47795.4764346158
36,51587.77754293222,6616.423791203682,51587.77754293222,47795.4764346158
37,49388.4163757295,5921.421697782523,49388.4163757295,47795.4764346158
38,47877.426088351516,5217.511515370669,47877.426088351516,47795.4764346158
39,49284.15326433531,5844.017595687595,49284.15326433531,47470.585722188334
40,47737.608706040104,4744.367618068782,47737.608706040104,47247.4623220711
41,49725.149823031315,6220.512332565536,49725.149823031315,47247.4623220711
42,50739.87680314703,7028.379952031627,50739.87680314703,47007.14033197717
43,49242.89083977223,6256.636445264923,49242.89083977223,47007.14033197717
44,48268.528602123944,5540.981771003773,48268.528602123944,46784.84352128558
45,48113.436074219164,5515.819927089408,48113.436074219164,46784.84352128558
46,48186.14048273107,5534.303024714059,48186.14048273107,46347.62131322945
47,46708.11039636615,4758.314227004931,46708.11039636615,46347.62131322945
48,48850.649632303845,6225.2734448428,48850.649632303845,46347.62131322945
49,49899.73983790954,6825.7713502368115,49899.73983790954,46347.62131322945
50,48657.16313024615,6128.084903541605,48657.16313024615,45891.754243589145
51,47353.566640373385,5411.618322912956,47353.566640373385,45891.754243589145
52,47191.77496961736,5452.158230006675,47191.77496961736,45891.754243589145
53,48549.57639314595,6190.447909147172,48549.57639314595,45826.951501038464
54,47243.074883368026,5455.5291320012475,47243.074883368026,45666.2487676268
55,49335.75634900107,6834.320371478859,49335.75634900107,45666.2487676268
56,48238.42068362386,6171.426368320428,48238.42068362386,45666.2487676268
57,48242.82973445602,5487.025259005316,48242.82973445602,45666.2487676268
58,47140.47093777704,5625.9815930566365,47140.47093777704,45666.2487676268
59,46824.986553009934,5458.825889438122,46824.986553009934,45416.84963127544
60,46017.68269510202,4514.777817841212,46017.68269510202,45313.58725383489
61,47832.87487348539,5988.603021583431,47832.87487348539,45313.58725383489
62,47810.87312216307,6108.205475578972,47810.87312216307,44873.07770767217
63,45236.04488218099,4442.2221044951875,45236.04488218099,44873.07770767217
64,45742.3492488358,4851.5226689645115,45742.3492488358,44684.442752917676
65,48248.87807831333,6782.051917834686,48248.87807831333,44366.61000254059
66,47073.16734078375,5237.447816453381,47073.16734078375,44366.61000254059
67,45723.75309714368,5237.95371037177,45723.75309714368,44366.61000254059
68,49967.27215597438,8012.16434886704,49967.27215597438,43851.97809368948
69,45350.8357177743,5062.746484288259,45350.8357177743,43613.44491288195
70,45172.04108899308,5351.098075839106,45172.04108899308,43613.44491288195
71,44182.6695689349,4627.291319907556,44182.6695689349,43538.44148503373
72,45143.67320485534,5148.2371293575925,45143.67320485534,43538.44148503373
73,46029.83458742458,6041.12943579686,46029.83458742458,43538.44148503373
74,45072.3954243161,5195.924158720902,45072.3954243161,43538.44148503373
75,44748.74776154092,5062.746484288258,44748.74776154092,43449.68283361763
76,48121.81576281705,6698.458697116532,48121.81576281705,43449.68283361763
77,46046.05918645349,6075.9262739665255,46046.05918645349,43449.68283361763
78,46949.466610425916,5972.856821700494,46949.466610425916,43449.68283361763
79,45025.192567125116,5295.637952262701,45025.192567125116,43449.68283361763
80,46107.85540028801,6193.115272830541,46107.85540028801,43449.68283361763
81,45392.028231092445,5408.984177135544,45392.028231092445,43449.68283361763
82,45299.683358157585,5272.564747233537,45299.683358157585,43449.68283361763
