,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,58214.90347576982,54084.23778143611
1,54965.769651825736,5087.626340556,54965.769651825736,53619.682770857726
2,54897.481812016435,5405.3679508336845,54897.481812016435,53292.20428610236
3,54484.88054997004,4703.763947290949,54484.88054997004,52579.2980056669
4,56737.531067469754,6973.294543598747,56737.531067469754,52352.67203472591
5,52602.816879264814,3881.1997422490285,52602.816879264814,52352.6720347259
6,53683.630439784225,4683.78463255494,53683.630439784225,52134.37540847065
7,54215.42203090272,5570.895197298612,54215.42203090272,51516.47615669895
8,52901.16154503368,4749.285207281942,52901.16154503368,51516.47615669895
9,51621.760347982534,3944.549678563126,51621.760347982534,50517.52227940228
10,52754.23198432139,5394.970410578817,52754.23198432139,50403.740668937186
11,54651.84290196481,5425.1196268854765,54651.84290196481,50361.21305258262
12,51343.58414418028,4542.0168028474345,51343.58414418028,49699.96545709104
13,54805.01662408181,6377.634108114994,54805.01662408181,48434.919833145315
14,50603.39383897871,5404.433200917057,50603.39383897871,48120.126134305305
15,51554.698030906344,5561.352087190009,51554.698030906344,47410.70545393771
16,51890.940232341105,6963.555200902929,51890.940232341105,47410.70545393771
17,53255.1487219154,7077.571395591209,53255.1487219154,47382.24662197039
18,49290.193906941495,5324.63835760266,49290.193906941495,46393.91367953025
19,48704.320452286964,4564.892503005205,48704.320452286964,45479.307288500655
20,50862.49875690559,6147.33673377682,50862.49875690559,45000.49345416406
21,45744.54564196132,3837.6128644701625,45744.54564196132,44499.558505210596
22,48747.46533780687,6716.675874538196,48747.46533780687,44499.55850521058
23,51066.370289197796,7526.620851032027,51066.370289197796,44499.55850521058
24,45697.84963599611,4412.509901397761,45697.84963599611,44161.848500998654
25,46303.07021764156,4904.8872313611155,46303.07021764156,44161.84850099865
26,48968.73038506636,6756.745322760003,48968.73038506636,44161.84850099865
27,46905.323825249274,5080.480244032731,46905.323825249274,44161.84850099865
28,45921.83762053588,4152.004391747183,45921.83762053588,44161.84850099865
29,48578.794513781686,5875.866429271434,48578.794513781686,44161.84850099865
30,49788.506830045706,7078.937676977579,49788.506830045706,43986.78269499719
31,50677.16167311926,6676.772853556462,50677.16167311926,43986.78269499719
32,46410.988637138755,4851.544879798773,46410.988637138755,43822.5253602979
33,44063.465681811984,3472.4409811271325,44063.465681811984,43807.5496883825
34,49456.990559280464,6567.287397698188,49456.990559280464,43483.3152053305
35,47725.6131746101,6003.128982143142,47725.6131746101,43009.507682772266
36,48293.20302212761,6529.376856004868,48293.20302212761,42873.79473255558
37,46248.79917530839,5711.650357344376,46248.79917530839,42873.79473255558
38,46329.41715316616,5092.380885279958,46329.41715316616,42731.21195409752
39,43812.45720930497,4075.037368433612,43812.45720930497,42731.21195409751
40,47200.65972842423,5965.305639948203,47200.65972842423,42731.21195409751
41,47955.617110834864,6795.289791916734,47955.617110834864,42731.21195409751
42,47182.519656120196,6608.214669622959,47182.519656120196,42731.21195409751
43,44159.84069795303,4412.812121857976,44159.84069795303,42731.21195409751
44,42948.48985616365,3667.3972292556637,42948.48985616365,41786.77522864909
45,45653.69759262257,5997.676742160214,45653.69759262257,41786.77522864909
46,46172.88562804263,5967.009884956934,46172.88562804263,41786.77522864909
47,48415.2401436029,7387.085302870151,48415.2401436029,41786.77522864909
48,44245.073281913785,4956.741601104647,44245.073281913785,41611.98924167894
49,45122.06203428545,5501.134926932701,45122.06203428545,41611.98924167894
50,42976.62861548066,3906.1991722918838,42976.62861548066,41611.98924167894
51,46047.95054832565,5388.272986655594,46047.95054832565,41283.4020577999
52,42630.53817427239,4051.020580570867,42630.53817427239,41283.40205779989
53,46750.205754360264,6267.88043927921,46750.205754360264,41283.40205779989
54,43743.6140833776,4549.869629049003,43743.6140833776,41283.40205779989
55,44878.61614907986,5784.186376113144,44878.61614907986,41283.40205779989
56,43740.519707905136,3764.8011815701807,43740.519707905136,41263.386956925744
57,49931.56943605997,9104.301715354584,49931.56943605997,41263.386956925744
58,41630.747264686936,2999.9295246207926,41630.747264686936,41263.386956925744
59,44937.19283285184,5538.434460526163,44937.19283285184,41263.38695692574
60,45636.53339463558,6393.81304314273,45636.53339463558,41263.38695692574
61,42609.501930554965,3744.6078183516643,42609.501930554965,41263.38695692574
62,42561.52969545375,4026.108121329967,42561.52969545375,41263.38695692573
63,45644.25534852911,6359.964397846193,45644.25534852911,41263.38695692573
64,43930.78193595633,4614.393867301755,43930.78193595633,41263.38695692573
65,44108.5646558737,4779.064186171669,44108.5646558737,41263.38695692573
66,44483.41277586956,5613.8965077038665,44483.41277586956,41263.38695692573
67,48728.749997395265,7396.7038125455265,48728.749997395265,41263.38695692573
68,43253.48096217807,3905.2373354874967,43253.48096217807,41263.38695692573
69,44565.44193511656,5336.566712607304,44565.44193511656,41263.38695692573
70,43841.6053728498,4751.373163387303,43841.6053728498,41182.936864874675
71,44577.50125928035,4647.619589062789,44577.50125928035,40353.93395759137
72,44562.50577811007,6541.320384998516,44562.50577811007,40308.10648096547
73,44806.8340508578,6515.405324782407,44806.8340508578,40308.10648096546
74,41740.4518966301,3881.1346247308525,41740.4518966301,40284.799825629896
75,43577.022862601865,5364.708239754422,43577.022862601865,40284.799825629896
76,46698.143964386916,6346.722051326983,46698.143964386916,40284.799825629896
77,44914.70876784975,5557.968511480427,44914.70876784975,40284.799825629896
78,44708.54070275857,5586.601221397896,44708.54070275857,39891.1350114002
79,42398.143482615684,4689.3444682313875,42398.143482615684,39732.13617690091
80,45355.59844101952,5649.332900618793,45355.59844101952,39732.13617690091
81,43310.059668334885,5494.570601488771,43310.059668334885,39732.13617690091
82,42211.40795712694,3956.278565923572,42211.40795712694,39732.1361769009
83,45320.00620954854,6360.799014898899,45320.00620954854,39732.1361769009
84,42376.94761321476,4783.0373671699435,42376.94761321476,39732.136176900894
85,42083.74380011271,4672.378956763644,42083.74380011271,39732.136176900894
86,42231.89434506241,4744.719881826729,42231.89434506241,39732.136176900894
87,44108.31829925236,5393.516010235815,44108.31829925236,39732.136176900894
88,44919.58758732682,6988.809159470719,44919.58758732682,39732.136176900894
89,41020.47234952756,3808.3175295163405,41020.47234952756,39500.83036328103
90,45196.52202326084,7342.158148085493,45196.52202326084,39500.83036328103
91,44272.682412657,6278.9025712674065,44272.682412657,39500.83036328103
92,45854.583042288825,5468.382326879795,45854.583042288825,39500.83036328103
93,46081.53386870487,6349.252302111689,46081.53386870487,39500.83036328103
94,45559.89902155627,7340.59584901167,45559.89902155627,39500.83036328103
95,40910.926219693,3770.74792701105,40910.926219693,39500.83036328103
96,47245.42216736247,7296.365094185264,47245.42216736247,39500.83036328103
97,43732.067805017236,5456.774542962027,43732.067805017236,39500.83036328103
98,45195.358680311714,7171.49822252755,45195.358680311714,39500.83036328103
99,41969.94778980278,4807.393666481002,41969.94778980278,39500.83036328103
100,41219.62371818553,3752.764029229779,41219.62371818553,39423.235443567915
101,44036.22825106988,6034.766983442498,44036.22825106988,39423.235443567915
102,44965.471271682865,6811.465448624037,44965.471271682865,39423.235443567915
103,43691.18793827372,6204.270704145336,43691.18793827372,39253.264528232154
104,45991.124665982345,7092.24599448688,45991.124665982345,39113.47484906621
105,43985.57975374102,5442.530378432564,43985.57975374102,39113.47484906621
106,41959.30895004975,4439.80834451609,41959.30895004975,39101.92820720195
107,40580.598787284434,3648.646928487867,40580.598787284434,39101.92820720194
108,46009.622668851414,6884.334687152905,46009.622668851414,38808.43882708517
109,45150.52694165165,5964.051503754652,45150.52694165165,38808.43882708517
110,42226.817883142256,5169.321570107984,42226.817883142256,38808.43882708516
111,43358.15508348992,5362.934433911831,43358.15508348992,38808.438827085156
112,43169.87916607121,5523.862734451834,43169.87916607121,38659.897797537495
113,43443.29538254904,6218.471253427786,43443.29538254904,38659.897797537495
114,45182.79888795354,7707.207416779767,45182.79888795354,38659.897797537495
115,45051.30684325206,6187.746406764282,45051.30684325206,38659.897797537495
116,41906.706590666094,5476.7134657914985,41906.706590666094,38659.89779753749
117,45102.29830759957,7286.218619425646,45102.29830759957,38659.89779753749
118,39983.944934976695,3858.3108197260212,39983.944934976695,38364.05342160791
119,44729.102212769925,6351.562705655406,44729.102212769925,38219.627300908825
120,41815.243769876055,4593.536301455198,41815.243769876055,38219.62730090882
121,47872.0586715377,8080.46367381709,47872.0586715377,38090.02273093759
122,39940.79546779,3763.723866407756,39940.79546779,38090.02273093759
123,42792.37563932581,6209.526356359396,42792.37563932581,38090.02273093759
124,40788.842462997374,4669.6183246150895,40788.842462997374,38090.02273093759
125,38344.83911704292,2907.0751532619474,38344.83911704292,38090.02273093759
126,42395.85547570087,6188.385258652191,42395.85547570087,38090.02273093759
127,41151.76667536063,4608.188306719206,41151.76667536063,38090.02273093759
128,42734.89281562781,5447.831622583459,42734.89281562781,38090.022730937584
129,44002.11320549652,6222.966645385995,44002.11320549652,38090.022730937584
130,46121.36830491376,6304.114430231955,46121.36830491376,38090.022730937584
131,43819.79294589203,6282.397199677404,43819.79294589203,38090.022730937584
132,44622.29144528958,6320.211499490499,44622.29144528958,38090.022730937584
133,41718.26407506851,5322.964612537076,41718.26407506851,38025.019593441066
