,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,62742.6079846254,60617.63463309943
1,60693.62192973097,8242.980699867132,60693.62192973097,59862.24927872973
2,61003.72538939507,8401.121458820311,61003.72538939507,59851.543152972095
3,60894.77549310849,8478.390702526149,60894.77549310849,59555.979338210454
4,61310.56587489481,8664.79191049267,61310.56587489481,59475.43787452893
5,59603.30031840464,8232.867918837477,59603.30031840464,59209.263305628854
6,61046.334659058615,8697.972376105445,61046.334659058615,58619.41785241907
7,59718.892800791305,8494.08674380257,59718.892800791305,58619.41785241907
8,60617.192815115195,8785.186270712999,60617.192815115195,58153.80595408674
9,58061.527872493316,8190.9642545209235,58061.527872493316,56440.120015198314
10,58213.52286170421,8190.637371442953,58213.52286170421,56160.05904906485
11,56151.21998064029,7303.397749209902,56151.21998064029,54929.57610873483
12,55415.44879649581,7195.555449759298,55415.44879649581,54929.57610873483
13,56005.73741497926,7542.324613638152,56005.73741497926,54197.76894227256
14,55157.746136586924,7614.2833979166435,55157.746136586924,53717.07212256341
15,55440.13227181705,7824.923588573851,55440.13227181705,53077.84021762188
16,53273.99432375228,7195.404743500578,53273.99432375228,52861.32105230243
17,53162.38778998351,7175.952878079193,53162.38778998351,52567.098691496
18,56761.888665324215,8408.977716542164,56761.888665324215,52145.101993691154
19,53954.996951731446,7771.481404280852,53954.996951731446,52145.101993691154
20,52224.77369907267,7195.404743500578,52224.77369907267,51809.14096411311
21,52916.20955693101,7476.904304401597,52916.20955693101,51809.14096411311
22,53051.07369662427,7563.32535545227,53051.07369662427,51809.14096411311
23,54774.1844556133,8229.225005818418,54774.1844556133,51762.554604497804
24,54656.51335364869,8124.188170210272,54656.51335364869,51762.554604497804
25,52805.43973126037,7384.444724362649,52805.43973126037,51028.06572229982
26,53932.463027769,7808.9621523229,53932.463027769,50994.14583647007
27,52201.67604681965,7562.945979068968,52201.67604681965,50750.66869023111
28,56034.40244519817,8692.881462117797,56034.40244519817,49737.74747892624
29,53701.50152525214,7778.507092879026,53701.50152525214,49737.74747892624
30,50872.13215776308,7421.931734549973,50872.13215776308,49587.510163535866
31,52466.2248695327,8127.90099544552,52466.2248695327,48697.13585700023
32,50765.99380455965,7789.569461167333,50765.99380455965,48697.13585700023
33,50765.025569499994,7506.6285959288,50765.025569499994,48475.68745353461
34,52563.886529844356,8136.306269725237,52563.886529844356,48475.68745353461
35,48734.47125400445,7085.111524732961,48734.47125400445,48475.68745353461
36,50471.98517951294,7668.039643731703,50471.98517951294,48475.6874535346
37,48686.05090164418,7195.404743500578,48686.05090164418,48316.32469632749
38,51391.402475912015,8163.533774617579,51391.402475912015,48316.32469632749
39,50347.85373049673,7823.8241745391715,50347.85373049673,47834.00617605971
40,49205.94285938573,7604.360554927311,49205.94285938573,47770.4970844362
41,49310.32070194709,7598.432041331846,49310.32070194709,47730.690652728736
42,48863.405978612194,7465.32716232872,48863.405978612194,47730.690652728736
43,49240.79061060381,7462.395574587712,49240.79061060381,47239.45107278194
44,48899.919907540345,7532.583275958526,48899.919907540345,47239.45107278194
45,49333.756759918855,7811.275348143264,49333.756759918855,47239.45107278194
46,48634.44199771769,7503.004026218958,48634.44199771769,47128.480858824405
47,50282.41604951171,7837.670924011196,50282.41604951171,47128.4808588244
48,49087.23317942529,7779.6505870014535,49087.23317942529,46989.590028121944
49,47278.113509082745,7190.858392298862,47278.113509082745,46161.95042315499
50,46660.88858212669,7286.1825714090355,46660.88858212669,46161.95042315499
51,49263.281042805436,8144.388418087266,49263.281042805436,46135.98848465226
52,47454.007392033454,7187.61626047268,47454.007392033454,46135.98848465226
53,47962.015555651196,7543.907644473907,47962.015555651196,46135.98848465226
