,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,58239.035271040746,7918.5049560767775,58239.035271040746,55361.616198477575
2,56618.60465916335,6650.770326032429,56618.60465916335,55062.61729000088
3,58133.29195241987,7869.461316767165,58133.29195241987,54198.41188961442
4,56536.151361924436,7210.7513058810855,56536.151361924436,53565.12088403621
5,56805.59244663086,7811.288313437642,56805.59244663086,52880.85538503181
6,53058.759406317,6001.52928941752,53058.759406317,52642.6690266311
7,54139.43191066638,6871.68747546261,54139.43191066638,52596.893348188736
8,52429.66914335078,6187.543421345943,52429.66914335078,51719.6629129588
9,54026.45243059576,7537.023624080987,54026.45243059576,51533.99831566229
10,54021.99442684342,7186.751400980274,54021.99442684342,51370.61971192579
11,53278.64971387796,6689.132615942316,53278.64971387796,51265.3372436056
12,52453.76378387531,6778.377901516762,52453.76378387531,50967.18229099013
13,54616.18606331341,8019.474832631316,54616.18606331341,50967.18229099012
14,54547.286249627905,8070.311376462252,54547.286249627905,50688.90464340243
15,52160.84725668469,6831.721767877008,52160.84725668469,50559.947167435814
16,52733.64724249086,7110.226628141505,52733.64724249086,49522.033293265646
17,51984.18628553441,6737.2934570143425,51984.18628553441,49522.033293265646
18,50161.79991687944,5471.498862203616,50161.79991687944,49522.033293265646
19,51160.784283090194,6003.705093231128,51160.784283090194,48883.138225898634
20,50255.87241845983,5842.474367352001,50255.87241845983,48719.90646788965
21,51419.18781660508,6452.403931299035,51419.18781660508,48719.90646788965
22,49957.72834872952,6063.442835275831,49957.72834872952,48719.90646788963
23,50341.62111126077,5993.086206512491,50341.62111126077,48719.90646788963
24,51023.70739494873,5922.09778445367,51023.70739494873,47881.49061633365
25,50208.204487496034,5728.106129532465,50208.204487496034,47847.5226782623
26,51638.08286986004,7333.143519288405,51638.08286986004,47847.52267826229
27,49492.556547342814,5701.298073437674,49492.556547342814,47847.52267826229
28,50447.59712709933,6434.792893317568,50447.59712709933,47775.347587248674
29,51142.86731932647,6265.198610122256,51142.86731932647,47390.15186044462
30,48941.51246407302,5770.894774438644,48941.51246407302,47390.15186044462
31,50920.41534402167,6847.552764417489,50920.41534402167,47390.15186044462
32,49949.902884929055,6366.510810707033,49949.902884929055,47390.15186044462
33,51737.92872714222,6990.083559003297,51737.92872714222,47390.15186044462
34,48628.36714408853,5641.321597716427,48628.36714408853,47390.15186044462
35,50983.86210399794,7207.590192339517,50983.86210399794,47390.15186044462
36,48995.996383973645,5601.3769993529895,48995.996383973645,47390.15186044462
37,51065.7908768865,7209.146560474079,51065.7908768865,47390.15186044462
38,50846.45552367321,6894.049788104865,50846.45552367321,47390.15186044462
39,49801.81615105172,6413.8501197313535,49801.81615105172,47064.474669578514
40,51656.422926369145,7605.491542116327,51656.422926369145,47064.474669578514
41,50993.52289544725,6463.269945653141,50993.52289544725,47064.474669578514
42,49892.42194356127,6491.922137662155,49892.42194356127,47064.474669578514
43,48693.96098049317,5713.175453918237,48693.96098049317,47064.474669578514
44,49677.80570368465,6246.252045996602,49677.80570368465,46988.19862126847
45,48462.63200591437,5702.741082106966,48462.63200591437,46557.446194473945
46,49191.40533664312,6368.123228129309,49191.40533664312,46557.446194473945
47,51405.56682974227,8061.789652985508,51405.56682974227,46557.446194473945
48,48854.736821770835,6325.492669745724,48854.736821770835,46557.446194473945
49,49280.22347739451,6430.131030081821,49280.22347739451,46557.446194473945
50,47587.47875050685,4997.2468140415485,47587.47875050685,46557.446194473945
51,46921.47983345721,5075.633777507636,46921.47983345721,46451.51434877116
52,48909.49950214294,6217.692804464183,48909.49950214294,46250.156844886325
53,48815.71370592283,6229.19083018674,48815.71370592283,46250.156844886325
54,48661.03317688916,6528.062007938414,48661.03317688916,46250.156844886325
55,48896.22980927347,6317.961597953082,48896.22980927347,46250.156844886325
56,50862.907948575354,7819.224829131798,50862.907948575354,46250.156844886325
57,49823.06024787073,6427.191009852121,49823.06024787073,45953.427915216846
58,46127.47125239679,5014.416211496545,46127.47125239679,45906.02151282212
59,50682.384732594786,6950.692094296001,50682.384732594786,45906.0215128221
60,48301.32797285628,6462.512942131743,48301.32797285628,45906.0215128221
61,46400.128473061006,5019.026879183921,46400.128473061006,45906.0215128221
62,51920.45390162319,7172.428030021683,51920.45390162319,45906.0215128221
63,46401.58377028313,4850.882085223437,46401.58377028313,45667.14719878991
64,52600.972824417964,7516.360494762982,52600.972824417964,45200.6364184369
65,49855.788969648755,6508.913625781291,49855.788969648755,45200.6364184369
66,52113.6840173542,7134.985578462647,52113.6840173542,45200.6364184369
67,47991.18296302254,5918.638827774926,47991.18296302254,45200.6364184369
68,49125.266023851786,6397.301721542824,49125.266023851786,45200.6364184369
69,46303.79348722121,5048.108943174273,46303.79348722121,45200.6364184369
70,50822.63803995087,7804.90305945969,50822.63803995087,45200.6364184369
71,45703.51391709004,4338.75995242801,45703.51391709004,45200.6364184369
72,45792.121025180175,4230.7646439077525,45792.121025180175,45200.6364184369
73,48879.43821647857,5017.14454190035,48879.43821647857,44899.35576551077
74,51786.234136099054,8122.134926244813,51786.234136099054,44899.35576551076
75,46773.66795395253,4746.5883980135095,46773.66795395253,44899.35576551076
76,50655.66276586511,7395.996038786119,50655.66276586511,44899.35576551076
77,48447.65025732161,5598.34506755375,48447.65025732161,44899.35576551076
78,46339.83329274159,4805.816697623586,46339.83329274159,44899.35576551076
79,47374.07319039143,4879.198251666754,47374.07319039143,44874.014717492566
80,45274.48615853038,3917.318453558233,45274.48615853038,44868.524762841975
81,46119.25850079772,4805.638283970402,46119.25850079772,44465.99020842479
82,46985.564801940774,5832.5798158938,46985.564801940774,44425.452235863064
83,44812.44277085013,3587.564068581784,44812.44277085013,44425.452235863064
84,47638.94978490001,5440.259946631471,47638.94978490001,44425.452235863064
85,48002.57623396246,5572.324629037799,48002.57623396246,44420.41294969521
86,49225.7629466179,6513.148499471817,49225.7629466179,44379.799926770414
87,46764.28344561572,5914.277298842937,46764.28344561572,44379.799926770414
88,50139.530833412486,5919.90203808286,50139.530833412486,44250.84245080381
89,47093.49433273052,5536.9416324329495,47093.49433273052,44250.84245080381
90,46743.77937250862,5415.603977159311,46743.77937250862,43979.14469586917
91,45658.14205643329,4336.234375091879,45658.14205643329,43700.19348431045
92,48761.921444310145,6872.604780224555,48761.921444310145,43700.19348431045
93,47351.79024556782,5901.92052505575,47351.79024556782,43700.19348431045
94,46127.867722164476,5026.209974473866,46127.867722164476,43586.13162750106
95,45288.06270357662,4114.182710965327,45288.06270357662,43439.30574008357
96,44183.07198294751,3341.3419453034635,44183.07198294751,43439.30574008357
97,49409.10420078526,6770.698926402784,49409.10420078526,43439.30574008357
98,46357.54396220402,5115.30112113449,46357.54396220402,43439.30574008357
99,46020.41568821899,5147.393121380582,46020.41568821899,42952.20213598419
100,44384.44521397209,4164.119473425066,44384.44521397209,42952.20213598419
101,45650.00285420902,5155.107705907319,45650.00285420902,42952.20213598419
102,44967.66429773027,4246.911525205859,44967.66429773027,42934.516985859984
103,48061.6210406872,6827.274604923228,48061.6210406872,42934.516985859984
104,46612.107482103514,5889.9747724418,46612.107482103514,42934.516985859984
105,48217.52969913509,6908.7977703800525,48217.52969913509,42934.516985859984
106,43270.78356689862,3255.2820564360627,43270.78356689862,42934.51698585997
107,46659.37110020224,5724.451023710866,46659.37110020224,42934.51698585997
108,45390.76628683433,5043.3541131907405,45390.76628683433,42934.51698585997
109,46883.183933581444,5812.549543877014,46883.183933581444,42934.51698585997
110,45308.73726079443,4988.911040293418,45308.73726079443,42934.51698585997
111,43169.01376724934,3338.6296703084745,43169.01376724934,42590.310863986684
112,45515.04901017318,5085.204877644843,45515.04901017318,42590.310863986684
113,46222.69141095652,4913.9948995799,46222.69141095652,42459.075612574845
114,44146.17565323211,4138.527025544005,44146.17565323211,42459.075612574845
115,46385.43238483554,5776.465563967802,46385.43238483554,42459.075612574845
116,43940.818540459986,4067.4880862715204,43940.818540459986,42459.075612574845
117,43094.05091698733,3261.206415997668,43094.05091698733,42459.075612574845
118,44055.56791616678,4095.7173747572842,44055.56791616678,42459.075612574845
119,47320.599356273495,5926.606988111135,47320.599356273495,42459.075612574845
120,44000.629986325206,4116.885541066846,44000.629986325206,42459.075612574845
121,45409.204598184464,4881.2300809784665,45409.204598184464,42327.66540087327
122,46654.64942747699,5087.441197889637,46654.64942747699,42327.66540087327
123,47802.036266929834,7598.971978919118,47802.036266929834,42327.66540087327
124,45360.508005382646,4818.685070477868,45360.508005382646,42327.66540087327
125,43685.855356263455,4139.462206482067,43685.855356263455,42294.92536055664
126,44138.63611047256,4117.821526662947,44138.63611047256,42270.0590687492
127,48955.83179866412,6695.206511847327,48955.83179866412,42239.24388561155
128,42488.05111876005,3223.3052992013895,42488.05111876005,42173.48361988244
129,46873.12144335208,5809.528941063116,46873.12144335208,42173.48361988244
130,47563.44519737393,6015.1083357960915,47563.44519737393,42173.48361988244
131,48373.794911917204,6722.005946884703,48373.794911917204,42173.48361988244
132,44651.46210326932,5053.100391383781,44651.46210326932,42087.13293325117
133,44773.218960018436,4908.066233735187,44773.218960018436,42054.448815546275
134,49106.067631483726,6681.35825731942,49106.067631483726,42054.448815546275
135,44968.459190856505,5047.060869086392,44968.459190856505,42054.448815546275
136,46098.66268908839,5796.021075141466,46098.66268908839,42054.448815546275
137,45545.60457650437,5812.840617191377,45545.60457650437,42054.448815546275
138,44551.14148915383,4949.346442707827,44551.14148915383,42054.448815546275
139,45971.65103525655,5949.009599862331,45971.65103525655,42054.448815546275
140,47827.61644814067,6727.665043016423,47827.61644814067,42054.448815546275
141,47770.39667463335,5916.584827405602,47770.39667463335,41933.36485894765
142,47820.58388503083,6807.2633755358665,47820.58388503083,41732.30653368437
143,45701.917373170065,5929.036271438688,45701.917373170065,41732.30653368437
144,43634.00142217447,4302.996479896434,43634.00142217447,41732.30653368437
145,45508.89835607759,5711.627956519633,45508.89835607759,41732.30653368437
146,42716.86329297455,3205.3620987201966,42716.86329297455,41732.30653368437
147,50038.34885774644,7743.503635824352,50038.34885774644,41732.30653368437
148,43480.09434417442,4061.4112012157843,43480.09434417442,41732.30653368437
149,44506.55127829606,4929.5003761475655,44506.55127829606,41585.891883156204
150,46296.78602932968,6349.410246251553,46296.78602932968,41585.891883156204
151,44337.6979554791,4783.089862555297,44337.6979554791,41585.891883156204
152,46569.25575452442,5738.826955518386,46569.25575452442,41585.891883156204
153,43184.58047137919,3935.939544715505,43184.58047137919,41585.891883156204
154,44406.23176830916,4472.4423458896,44406.23176830916,41585.891883156204
155,44443.74021052059,4018.608480099917,44443.74021052059,41585.891883156204
156,44239.33578692157,4697.6621382530875,44239.33578692157,41585.891883156204
157,46554.00414843693,5367.075737078866,46554.00414843693,41585.891883156204
158,45448.88132532187,5747.7410377734,45448.88132532187,41585.891883156204
159,44299.6393818049,4712.542456208839,44299.6393818049,41585.891883156204
160,48516.41344666742,7240.148651208086,48516.41344666742,41585.891883156204
161,44211.48109128976,4711.747805591841,44211.48109128976,41585.891883156204
162,44037.27705935542,4779.421515180773,44037.27705935542,41585.891883156204
163,44622.04490268402,4515.315300446942,44622.04490268402,41367.12860854197
164,45465.93598614176,5821.84360122926,45465.93598614176,41367.12860854197
165,43059.03657714998,4095.728278738194,43059.03657714998,41367.12860854197
166,48467.740486775954,6943.526270168933,48467.740486775954,41367.12860854197
167,45307.56542080369,5773.806356681732,45307.56542080369,41367.12860854197
168,48766.31254624306,7696.42244244354,48766.31254624306,41367.12860854197
169,43181.22909258943,4106.072130182345,43181.22909258943,41367.12860854197
170,45342.54172144341,5935.206782556646,45342.54172144341,41367.12860854197
171,43069.78183886853,4030.9724581602095,43069.78183886853,41367.12860854197
172,47687.882403089905,6682.244220703224,47687.882403089905,41367.12860854197
173,45077.80086186774,4994.793331885948,45077.80086186774,41367.12860854197
174,44898.29017975326,5658.079039653981,44898.29017975326,41367.12860854197
175,43913.19789021105,4749.339409510406,43913.19789021105,41022.56478241841
176,47174.2891765916,6547.220100472398,47174.2891765916,41022.56478241841
177,44673.418048846055,5574.318271554545,44673.418048846055,41022.564782418405
178,42863.40904043657,3907.905932357884,42863.40904043657,41022.564782418405
179,44740.15152886578,4634.597098204482,44740.15152886578,41022.564782418405
180,42956.836603612915,3819.734211423307,42956.836603612915,41022.564782418405
181,46929.865646681836,7449.510417309774,46929.865646681836,41022.564782418405
182,43818.17443141202,4576.743845905834,43818.17443141202,41022.564782418405
183,43933.071522113445,4952.702749242772,43933.071522113445,41022.564782418405
184,41858.900102636384,2902.075058081245,41858.900102636384,41022.564782418405
185,45643.63050150352,5514.685098684491,45643.63050150352,40884.77090500946
186,43940.86010758988,4737.3154665148295,43940.86010758988,40884.770905009456
187,41525.92287733969,2816.3223874018267,41525.92287733969,40884.770905009456
188,44195.504774778245,4762.516109956365,44195.504774778245,40884.770905009456
189,43334.8910580519,4755.880384690431,43334.8910580519,40884.770905009456
190,42713.282173135485,3952.5310713118174,42713.282173135485,40884.770905009456
191,42718.40367373866,3813.8781284968886,42718.40367373866,40884.77090500945
192,43833.97258424378,4779.193769002419,43833.97258424378,40884.77090500945
193,43850.77012111125,3775.5652938535845,43850.77012111125,40884.77090500945
194,42208.26130271131,3728.5362128512343,42208.26130271131,40602.533695728365
195,45714.509222797635,5581.569139934698,45714.509222797635,40602.533695728365
196,44199.783678813605,5518.163358335293,44199.783678813605,40602.533695728365
197,46886.884956692884,6597.859986105458,46886.884956692884,40499.1671262092
198,42303.2684584784,3765.8822221441687,42303.2684584784,40499.1671262092
199,40968.77108921415,2781.7340143491992,40968.77108921415,40499.16712620919
200,44368.30297978895,4674.500298550699,44368.30297978895,40479.39837022941
201,41820.79242779002,3624.8260184216574,41820.79242779002,40479.39837022941
202,43357.390789913,4593.05039174328,43357.390789913,40479.39837022941
203,43881.38235888404,5715.4578995555985,43881.38235888404,39895.06038962215
204,43971.513649634886,5418.161390747047,43971.513649634886,39895.06038962215
205,44718.00728049727,6318.79645549596,44718.00728049727,39895.06038962215
206,43591.54923273109,4507.815174862049,43591.54923273109,39895.06038962215
207,42645.71146995443,4689.944647208276,42645.71146995443,39895.06038962215
208,45909.067268434665,5622.589220996479,45909.067268434665,39895.06038962215
209,46322.10824639709,7245.321154639963,46322.10824639709,39895.06038962215
210,41892.91332532698,3669.471990584716,41892.91332532698,39895.06038962215
211,41658.40025004464,3705.1712276780513,41658.40025004464,39895.06038962215
212,43595.9194187691,4610.660992867551,43595.9194187691,39895.06038962215
213,40051.184642566586,2696.612390840146,40051.184642566586,39688.96450076237
214,46956.32535744756,8141.5483909160175,46956.32535744756,39688.96450076237
215,43785.73730923234,5319.506300222112,43785.73730923234,39688.96450076237
216,41003.42391657129,3268.332133777495,41003.42391657129,39541.22628517953
217,42221.84998042554,4354.824703032488,42221.84998042554,39541.22628517953
218,48849.678391139445,8237.840584615999,48849.678391139445,39460.42759364137
219,43859.208979179704,5313.704861579194,43859.208979179704,39460.42759364137
220,43438.39350587853,5260.201211622059,43438.39350587853,39460.42759364137
221,43161.09580253645,4262.769126884877,43161.09580253645,39460.42759364137
222,42535.349678269806,4365.063098758232,42535.349678269806,39460.42759364137
223,46575.764062373666,8249.169318739756,46575.764062373666,39460.42759364137
224,41660.09309816327,3255.9098646830053,41660.09309816327,39460.42759364137
225,45078.952759766566,5364.632358304409,45078.952759766566,39460.42759364137
226,43571.07177665194,4345.421585465842,43571.07177665194,39460.42759364137
227,45331.919643349,5214.050323119523,45331.919643349,39460.42759364137
228,42419.59807412872,4166.257328410755,42419.59807412872,39460.42759364137
229,41502.761514575475,3417.7450341634976,41502.761514575475,39460.42759364137
230,43708.82875515565,5397.526434681532,43708.82875515565,39460.42759364137
231,41853.400986708206,4150.186585119911,41853.400986708206,39460.42759364137
232,43538.050238974596,5306.67755497733,43538.050238974596,39460.42759364137
233,46472.34508656619,5286.272136895614,46472.34508656619,39460.42759364137
234,42418.50079481234,3400.379431802401,42418.50079481234,39219.46265794145
235,43245.20645815262,5155.430947232058,43245.20645815262,39219.46265794144
236,46354.17727537005,6410.947131539362,46354.17727537005,39219.46265794144
237,41148.820302964494,3463.475721333959,41148.820302964494,39219.46265794144
238,42241.275771543835,4524.717406873837,42241.275771543835,39219.46265794144
239,43108.022803207496,4467.509042493368,43108.022803207496,39219.46265794144
240,40865.69359016564,3445.868691840241,40865.69359016564,39219.46265794144
241,42198.56615932942,4387.316142382082,42198.56615932942,39219.46265794144
242,44428.89504228612,6341.982535243669,44428.89504228612,39219.46265794144
243,42206.6676311594,4484.332420264875,42206.6676311594,39219.46265794144
244,41943.525223343066,4403.7823101704835,41943.525223343066,39219.46265794144
245,43189.34306684317,5283.568335333011,43189.34306684317,39219.46265794144
246,42947.83647040599,4469.06014573756,42947.83647040599,39219.46265794144
247,43255.767245146315,5278.893863945947,43255.767245146315,39219.46265794144
248,45138.06890982599,7214.792215014927,45138.06890982599,39219.46265794144
249,40930.97204503731,3466.301591041777,40930.97204503731,39219.46265794144
250,41438.0759478032,3442.1471893487433,41438.0759478032,39219.46265794144
251,43100.91366620107,4322.099721264738,43100.91366620107,39219.46265794144
252,40032.335705856836,2561.4402422291287,40032.335705856836,39219.46265794144
253,40897.5833265909,3525.3049709020443,40897.5833265909,39023.83657223233
254,41856.268879073206,4542.145426101163,41856.268879073206,39002.08847090128
255,39567.48091074369,2649.502005467582,39567.48091074369,39002.08847090128
256,40977.01037468752,3517.269591838331,40977.01037468752,39002.08847090128
257,45516.515151864194,6453.527408244069,45516.515151864194,39002.08847090128
258,46267.011986810074,7199.51726069189,46267.011986810074,39002.08847090128
259,41006.16192182604,3461.5527846674086,41006.16192182604,39002.08847090128
260,43535.709069982404,5340.168952286186,43535.709069982404,39002.088470901275
261,44862.57622410925,7085.137018920522,44862.57622410925,39002.088470901275
262,44874.29192254097,5296.0738512573425,44874.29192254097,39002.088470901275
263,41674.40360237309,4570.685266160721,41674.40360237309,39002.088470901275
264,41714.45168480724,4453.919826144842,41714.45168480724,38903.671018693654
265,42622.58167831237,5324.823850437851,42622.58167831237,38903.671018693654
266,40749.32831091335,3557.0028601900276,40749.32831091335,38903.671018693654
267,43723.261688969425,5323.213920384686,43723.261688969425,38871.40658028393
268,40620.15375612817,3178.6781776152234,40620.15375612817,38871.40658028393
269,41914.08034619882,4002.2499761832923,41914.08034619882,38871.40658028393
270,39359.26350301767,2178.889726136669,39359.26350301767,38871.40658028393
271,42913.02472261044,5197.078458698852,42913.02472261044,38871.40658028393
272,40717.34407959213,3178.426445903654,40717.34407959213,38871.406580283925
273,43646.33241861054,5927.887155104141,43646.33241861054,38871.406580283925
274,42958.9294320779,5061.820039045577,42958.9294320779,38871.406580283925
275,41717.81575616235,4029.789002575213,41717.81575616235,38871.406580283925
276,40712.57415077412,3280.487196643113,40712.57415077412,38871.406580283925
277,40592.66284522859,3191.6590580599773,40592.66284522859,38871.406580283925
278,42951.583736696324,5136.485906036421,42951.583736696324,38871.406580283925
279,39855.420153994746,2238.2810213888215,39855.420153994746,38871.406580283925
280,44042.50385964757,6149.53287111559,44042.50385964757,38871.406580283925
281,42275.33291525349,4121.074090759641,42275.33291525349,38871.406580283925
282,41093.854256302206,3440.425129814283,41093.854256302206,38871.406580283925
283,44458.37128046225,4620.296907139415,44458.37128046225,38871.406580283925
284,42593.84340570465,4251.268575555124,42593.84340570465,38871.406580283925
285,44579.463845654675,6587.6345660359975,44579.463845654675,38871.406580283925
286,42836.6507660209,4283.277741217902,42836.6507660209,38871.406580283925
287,42482.72072641451,5004.244242239345,42482.72072641451,38871.406580283925
288,39610.9016314455,2474.883684244279,39610.9016314455,38871.406580283925
289,40515.4660418038,3080.614533321465,40515.4660418038,38871.406580283925
290,42734.36735109935,5150.354111886258,42734.36735109935,38871.406580283925
291,41342.20674273571,3018.8724514997284,41342.20674273571,38871.406580283925
292,45325.713736419915,6262.442603223368,45325.713736419915,38871.406580283925
293,42161.990414345695,3327.2150944615196,42161.990414345695,38871.406580283925
294,42729.85820073627,5147.30793296906,42729.85820073627,38871.406580283925
295,41738.76886897052,4239.870883372572,41738.76886897052,38709.37998088703
296,40924.76398135295,3305.783513649528,40924.76398135295,38709.37998088703
297,40823.34619860976,3099.760742216384,40823.34619860976,38446.74534835855
298,40959.15501787557,3976.70373957997,40959.15501787557,38446.74534835855
299,45854.11737647121,6942.551140958781,45854.11737647121,38446.74534835855
300,42152.37990757583,4199.003623919783,42152.37990757583,38446.74534835855
301,41741.159626877925,4113.193277030261,41741.159626877925,38446.74534835855
302,42693.86468621592,5020.365586160144,42693.86468621592,38446.74534835855
303,39176.84331185394,2244.7976230802265,39176.84331185394,38446.74534835855
304,43075.02129290559,5981.68898207422,43075.02129290559,38446.74534835855
305,46156.631839945636,6195.624507837926,46156.631839945636,38446.74534835855
306,41411.37972744064,4168.351786169205,41411.37972744064,38446.74534835855
307,42322.66582889979,5209.985930594467,42322.66582889979,38446.74534835855
308,42449.495263238656,5150.233019573794,42449.495263238656,38446.74534835855
309,43266.65340238516,6008.983494643363,43266.65340238516,38446.74534835855
310,40071.909917253084,3118.5168379934657,40071.909917253084,38446.74534835855
311,42339.21584260034,5074.685996834091,42339.21584260034,38446.74534835855
312,41515.712698484036,3328.9882954836453,41515.712698484036,38446.74534835855
313,42859.28830981105,5270.7833055540095,42859.28830981105,38446.74534835855
314,43136.81156142495,6072.896526903001,43136.81156142495,38446.74534835855
315,43695.838172414646,6043.342156062246,43695.838172414646,38446.74534835855
316,41083.24018031054,3976.5008324901473,41083.24018031054,38446.74534835855
317,41407.40016065563,4196.926902422695,41407.40016065563,38446.74534835855
318,42794.74425484585,4214.13859879032,42794.74425484585,38446.74534835855
319,39209.474520375246,2511.7866406788394,39209.474520375246,38446.74534835855
320,45592.51864819948,6893.136265499944,45592.51864819948,38446.74534835855
321,42206.50657464626,3958.1517357490484,42206.50657464626,38446.74534835855
322,43224.14698959866,5036.783383629045,43224.14698959866,38446.74534835855
323,43344.419418916325,5150.10924247732,43344.419418916325,38446.74534835855
324,41030.18997312559,3106.9352581738917,41030.18997312559,38446.74534835854
325,44422.96785413989,7293.83554607031,44422.96785413989,38446.74534835854
326,42279.05015737872,4402.496499375542,42279.05015737872,38446.74534835854
327,41187.17784330684,4290.078407343017,41187.17784330684,38446.74534835854
328,42591.093833860694,4262.615574542803,42591.093833860694,38446.74534835854
329,41907.378453606194,4300.8371048380195,41907.378453606194,38446.74534835854
330,43607.40114261334,5218.265663015152,43607.40114261334,38446.74534835854
331,42542.21375944889,5358.9607741942145,42542.21375944889,38446.74534835854
332,43840.094961243085,6185.92256453302,43840.094961243085,38446.74534835854
333,40049.76967688366,3255.4394394458204,40049.76967688366,38327.72298922215
334,40506.7954337538,3391.9105197180734,40506.7954337538,38327.72298922215
335,41456.3131489613,4111.043613162436,41456.3131489613,38327.72298922215
336,41272.905690364554,4177.569201270015,41272.905690364554,38218.25055171813
337,39944.40792354055,3190.52480114403,39944.40792354055,38136.10105247806
338,44716.894793856045,5636.077947549053,44716.894793856045,38136.10105247806
339,42125.51396907004,5123.023255119109,42125.51396907004,38136.10105247806
340,42881.17895420058,6139.509791812066,42881.17895420058,38136.10105247805
341,41822.137803545724,5065.622398176978,41822.137803545724,37930.83207633248
