,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,59784.75730972347,56062.56935219989
1,58152.64392845123,6626.409266450998,58152.64392845123,56037.89510658136
2,57896.76952055512,6544.8972698947855,57896.76952055512,55863.13239151053
3,57436.73677462764,6652.288248628293,57436.73677462764,55348.853443086264
4,58050.076577130836,7130.152643905438,58050.076577130836,54303.72878484569
5,56001.42212719061,6057.052928523948,56001.42212719061,52935.35808473795
6,54081.0598315108,6027.148875956928,54081.0598315108,52439.16245893359
7,53555.005013091504,6077.787359870953,53555.005013091504,52439.16245893359
8,52640.577786589,5467.053971847336,52640.577786589,52439.16245893359
9,52412.72564149297,5383.400869180202,52412.72564149297,51835.54668710519
10,53140.8763024618,5901.283598938631,53140.8763024618,51178.16666986061
11,51389.837009740746,5041.49154266541,51389.837009740746,51178.16666986061
12,52265.840157421706,5512.862998527103,52265.840157421706,51133.993000039234
13,51450.25526848937,4887.693941402746,51450.25526848937,50406.47624026079
14,50527.65140421943,4809.673954602759,50527.65140421943,50203.37362705717
15,50623.327394018896,4948.626982901067,50623.327394018896,49663.06653598122
16,51731.24972924435,6117.568570989663,51731.24972924435,49331.04398826356
17,50301.15156152445,5486.145344350834,50301.15156152445,48544.03607060694
18,48920.72762688645,4904.654663727513,48920.72762688645,48529.79063681234
19,49817.454398626476,5481.326184110447,49817.454398626476,48248.85753575611
20,49532.91057559721,5535.869938882405,49532.91057559721,48224.90005570677
21,50600.23404118077,6348.935220368544,50600.23404118077,48224.90005570677
22,49323.56276383471,5969.588552323267,49323.56276383471,48019.66583351628
23,48247.30705678997,5301.118236790977,48247.30705678997,47269.011429639955
24,49134.453793483364,6402.630603249896,49134.453793483364,46268.49608668333
25,48710.68945852858,5841.638567391697,48710.68945852858,46268.49608668333
26,46736.82472701582,5301.118236790977,46736.82472701582,46250.872161787025
27,46535.76205084573,5250.211416082525,46535.76205084573,46250.87216178702
28,48722.26408277113,6446.675480239934,48722.26408277113,45634.68297943669
29,47177.92919974035,5365.606684651093,47177.92919974035,45634.682979436686
30,48683.734695541076,6548.130513323087,48683.734695541076,45603.72329181992
