,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,58763.39438980805,56807.5121596341
1,57919.3476438334,7072.698782396646,57919.3476438334,56377.000275093895
2,56607.30637045643,6745.6715994462575,56607.30637045643,55939.99713587239
3,56991.11121670294,7087.340525734513,56991.11121670294,55627.067619412606
4,55899.36361141284,6745.6715994462575,55899.36361141284,55538.591299462634
5,57132.34336377024,7645.708738605487,57132.34336377024,54050.3467608917
6,55283.004942114596,7254.074007619022,55283.004942114596,53863.216110137306
7,53979.49707208427,6745.6715994462575,53979.49707208427,53816.52329847934
8,54706.23895349629,7134.002374141768,54706.23895349629,53690.49827327473
9,53930.33722210714,6745.6715994462575,53930.33722210714,52621.39802520311
10,52493.629553699495,6745.6715994462575,52493.629553699495,51544.35881105972
11,54825.91621081164,7951.718242356967,54825.91621081164,51444.15533174675
12,51752.34322581916,6745.6715994462575,51752.34322581916,50445.838050456645
13,50725.792546254255,6707.008994607187,50725.792546254255,50445.838050456645
14,50614.33011703145,6745.755157732728,50614.33011703145,49497.22206861158
15,50858.44585787684,7173.166174611455,50858.44585787684,48841.05798119366
16,50098.406403792476,7119.934847602856,50098.406403792476,48841.05798119366
17,50207.36692648893,7155.62990546325,50207.36692648893,48479.843720581324
18,49860.60866768633,7156.665664698778,49860.60866768633,48479.843720581324
19,50272.8592329618,7133.913876386025,50272.8592329618,48479.843720581324
20,48890.5880452564,6745.6715994462575,48890.5880452564,48479.843720581324
21,49559.9387624885,7186.370077833873,49559.9387624885,48266.61031125446
22,49584.58116496778,7155.148822890667,49584.58116496778,48266.61031125446
23,50350.69888568856,7543.953748219455,50350.69888568856,48072.172032961986
24,48368.39624615773,6745.6715994462575,48368.39624615773,48072.172032961986
25,48293.90722545107,6744.546195307406,48293.90722545107,48072.172032961986
26,48510.80807883608,6745.6715994462575,48510.80807883608,48072.172032961986
27,49383.393309371895,7016.275219979929,49383.393309371895,48072.172032961986
28,49181.43064307759,7054.863916388388,49181.43064307759,47161.880973632164
29,47774.14067568552,6745.6715994462575,47774.14067568552,47109.845181056015
30,51140.80641160841,8007.502367385396,51140.80641160841,47109.845181056015
31,49518.014070480946,7610.600162122835,49518.014070480946,47109.845181056015
32,49326.09209349615,7495.100328403605,49326.09209349615,47102.601186547254
33,51464.558538065496,8209.971100385297,51464.558538065496,46562.63748399183
34,48958.25954548197,6468.015648935957,48958.25954548197,46562.63748399183
35,48914.54739920564,6508.733242417124,48914.54739920564,46562.63748399183
36,46847.48848013631,5450.19093843386,46847.48848013631,46287.794318566295
37,47612.34251523342,5954.453369013773,47612.34251523342,46273.048187038396
38,46606.1174891283,5449.121109634585,46606.1174891283,45635.55443856867
39,48373.56062587262,6669.161084627626,48373.56062587262,45635.55443856867
40,46993.61104516855,6074.558726368495,46993.61104516855,45635.55443856867
41,50391.18270953976,7087.087032436815,50391.18270953976,45635.55443856867
42,45843.30062684104,5455.993416930968,45843.30062684104,45495.260075692764
43,47825.297987011276,6578.29836595762,47825.297987011276,45495.260075692764
44,46732.92871029224,6021.476955798556,46732.92871029224,45453.439071719455
45,45659.529317065506,5408.369934460544,45659.529317065506,45205.88859258709
46,46509.2094165356,5958.807896322027,46509.2094165356,45205.88859258709
47,45902.6164054401,5434.820855216103,45902.6164054401,45205.88859258709
48,46268.680009494834,5988.020152619904,46268.680009494834,45103.22158481575
49,46417.23459038985,5961.756472941069,46417.23459038985,44811.54929134853
50,47873.000599559695,6024.287260997281,47873.000599559695,44026.32387569928
51,45273.002680515405,5953.166802502679,45273.002680515405,44026.32387569928
52,44420.553426631086,5433.224278152322,44420.553426631086,44026.32387569928
53,47044.36779831478,6909.261764760944,47044.36779831478,43462.92273703143
54,45748.31842711005,6088.476450546606,45748.31842711005,43462.92273703143
55,44868.62807411109,5455.43714899164,44868.62807411109,43462.92273703143
56,44820.09673703796,5516.989057837249,44820.09673703796,43462.92273703143
57,45776.3904562122,6076.643739548382,45776.3904562122,43462.92273703143
58,43978.32712984646,4844.968795792702,43978.32712984646,43462.92273703143
59,43815.56817170102,4844.968795792702,43815.56817170102,43462.92273703143
60,45306.6519069564,5747.8916441986385,45306.6519069564,43462.92273703143
61,46779.043764907925,6761.348005128095,46779.043764907925,43462.92273703143
62,46757.993112684686,6692.874763610313,46757.993112684686,43052.22179594374
63,45100.86832802793,6077.305093688019,45100.86832802793,43052.22179594374
64,44405.38470716153,5448.954000499723,44405.38470716153,43052.22179594374
65,45304.97099028634,6144.566371273118,45304.97099028634,43052.22179594374
66,43893.41768995325,4844.968795792702,43893.41768995325,42911.64241309241
67,44239.287728738316,5463.369837667446,44239.287728738316,42911.64241309241
68,43072.046795387236,4844.968795792702,43072.046795387236,42911.64241309241
69,45174.09560167226,6105.437898645268,45174.09560167226,42911.64241309241
70,44324.948133086946,5409.753440636731,44324.948133086946,42911.64241309241
71,46229.1108394392,6004.192357601455,46229.1108394392,42911.64241309241
72,43149.23425670691,4904.461839255613,43149.23425670691,42911.64241309241
73,45647.3082700105,6121.017537358013,45647.3082700105,42911.64241309241
74,43306.999624500575,4897.159911386448,43306.999624500575,42911.64241309241
75,43445.32909895971,4921.588416469813,43445.32909895971,42911.64241309241
76,43453.08881719362,4913.104639781099,43453.08881719362,42911.64241309241
77,43131.36626254311,4844.968795792702,43131.36626254311,42911.64241309241
78,44145.068952501686,5396.758051026152,44145.068952501686,42911.64241309241
79,45657.08459202859,6060.0363113648955,45657.08459202859,42911.64241309241
80,45015.0171919961,6037.568196815087,45015.0171919961,42911.64241309241
81,43331.35575371212,4833.7255472597535,43331.35575371212,42655.493534596855
82,43382.153623708306,4725.182077022447,43382.153623708306,42655.493534596855
83,45277.8102845715,6131.786024073645,45277.8102845715,42655.493534596855
84,43903.09300829877,5317.104096373345,43903.09300829877,42655.493534596855
85,43754.146915274985,5374.548317749141,43754.146915274985,42655.493534596855
86,45053.484234060226,6125.036008634897,45053.484234060226,42655.493534596855
87,43012.33365179244,4762.229238735135,43012.33365179244,42655.493534596855
88,44377.05542811638,5343.203401283661,44377.05542811638,42655.493534596855
89,43335.26309297477,4732.53631046322,43335.26309297477,42655.493534596855
90,43691.65083336493,5330.211346310278,43691.65083336493,42655.493534596855
91,43305.373001066044,4797.618073686281,43305.373001066044,42655.493534596855
92,43953.53045658192,5353.008953335004,43953.53045658192,42655.493534596855
93,45415.693908583475,5527.4235769884135,45415.693908583475,42655.493534596855
94,44860.322568201496,6028.298962832845,44860.322568201496,42483.149892772366
95,43166.700881392695,4996.1674054248315,43166.700881392695,42483.149892772366
96,44860.701884284426,6000.568268121756,44860.701884284426,42483.149892772366
97,44421.14347376834,6082.255703588317,44421.14347376834,42283.278794433114
98,42616.169291798644,4804.023772288464,42616.169291798644,42283.278794433114
99,45461.0258174582,6614.692354018904,45461.0258174582,42283.27879443311
100,47553.52158194754,7233.165168386162,47553.52158194754,42169.75211892313
101,43632.11332804166,5519.069234598195,43632.11332804166,42169.75211892313
102,43558.85825780612,5437.52073804146,43558.85825780612,42169.75211892313
103,43599.599024702984,5322.173682117727,43599.599024702984,42169.75211892313
104,44478.36937289436,5545.0660848910675,44478.36937289436,42169.75211892313
105,42760.10758370942,4810.26236070373,42760.10758370942,42169.75211892313
