,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,59015.48354935902,56523.50748745875
1,56728.6685885248,6661.321428954208,56728.6685885248,55582.21312871913
2,58778.39169453505,8039.859579615513,58778.39169453505,54935.81379870002
3,55565.853846909406,7345.1180777686695,55565.853846909406,52816.83674210493
4,53894.31006507942,6914.775999968222,53894.31006507942,51794.71502125857
5,55245.06001670346,7034.601833670594,55245.06001670346,51794.71502125856
6,53003.699414111805,6011.8689877307,53003.699414111805,51206.11438733212
7,55214.74967772147,7278.460488306917,55214.74967772147,50782.65449967317
8,52069.21882749484,5810.246442079034,52069.21882749484,50590.41015328182
9,52021.59353391487,5826.154316699894,52021.59353391487,50590.41015328181
10,52588.562890116635,5952.077613923805,52588.562890116635,50590.41015328181
11,52597.10818160574,5976.274084401104,52597.10818160574,50590.41015328181
12,52867.09934939151,5811.559909219387,52867.09934939151,50061.88918589616
13,54600.720542175564,7007.7953515148565,54600.720542175564,50061.88918589616
14,52096.93236050951,5726.76353156096,52096.93236050951,50061.88918589616
15,51481.22666111744,4770.802705311538,51481.22666111744,50020.534588004826
16,52518.02860368071,5655.904578920138,52518.02860368071,50020.53458800482
17,50440.645529569556,4024.374840917887,50440.645529569556,49920.301139680596
18,50723.15288008689,3857.210013917053,50723.15288008689,49920.301139680596
19,56770.00735307762,7152.251574576876,56770.00735307762,49920.301139680596
20,51236.44471893764,4545.736358263707,51236.44471893764,49920.301139680596
21,54363.84675268937,6083.9418920975895,54363.84675268937,49783.021990618705
22,52147.44818802077,5309.2860066389685,52147.44818802077,49411.00379715288
23,52732.99686617901,5902.812401775449,52732.99686617901,49173.6299011961
24,52533.72336981676,6053.729225147277,52533.72336981676,49173.6299011961
25,52816.60291164728,6553.255631049637,52816.60291164728,49173.6299011961
26,57329.049839605796,8210.339579555108,57329.049839605796,49144.78561610731
27,53800.30988095603,6582.144244053401,53800.30988095603,49023.186178619726
28,53576.78598226475,6837.639386660371,53576.78598226475,48527.82915135915
29,54042.23328489775,6893.316267231446,54042.23328489775,47495.794311592574
30,47764.03810802685,4181.449184321035,47764.03810802685,47419.50435997031
31,54006.72382628019,8304.68665961448,54006.72382628019,47419.50435997031
32,52752.64485063423,7107.738938394852,52752.64485063423,47419.504359970306
33,54258.554802813116,7862.201790227819,54258.554802813116,47317.4709177653
34,51841.5154927577,6611.08591512116,51841.5154927577,47317.470917765284
35,49700.11704831023,5616.01549602715,49700.11704831023,47277.62221274711
36,51757.39783317928,5886.4828603218475,51757.39783317928,47277.62221274711
37,52736.35792824752,7039.278174702318,52736.35792824752,46794.11259263521
38,51675.944132936675,5916.675364206233,51675.944132936675,46794.11259263521
39,53242.100768055556,7610.115075328098,53242.100768055556,46794.11259263521
40,47551.52375224353,3650.8499565178804,47551.52375224353,46794.11259263521
41,51717.24978783988,6636.8401971929125,51717.24978783988,46750.54710135786
42,51195.832324639465,5863.24750114868,51195.832324639465,46502.31989771468
43,49553.575544790925,5630.703945837584,49553.575544790925,46154.35868665715
44,49411.6459416235,5917.093137857652,49411.6459416235,46154.358686657135
45,52656.54639373731,6646.240464031236,52656.54639373731,46154.358686657135
46,52094.25627741947,6546.194202226508,52094.25627741947,46154.358686657135
47,52805.67344418692,7282.368721586633,52805.67344418692,46154.358686657135
48,51422.97623160951,5536.858461635685,51422.97623160951,45755.215158054045
49,50222.11457723311,6588.711105018372,50222.11457723311,45755.215158054045
50,49493.352416840666,5588.3592103457895,49493.352416840666,45503.43107861174
51,51428.89029570017,6610.720971702436,51428.89029570017,45503.43107861174
52,50833.34766475941,7067.364975062881,50833.34766475941,45311.11806579677
53,51469.72982483423,7291.154863877402,51469.72982483423,45210.91712322919
54,49805.87874721772,6552.922556427884,49805.87874721772,45210.91712322919
55,49527.37666278083,6004.543292311274,49527.37666278083,44974.95663975784
56,53362.94279324977,9192.435635094327,53362.94279324977,44974.95663975783
57,48393.38929445421,5745.639725258841,48393.38929445421,44974.95663975783
58,49482.38906154108,6484.036297507907,49482.38906154108,44974.95663975783
59,48514.83347571589,5783.092658001226,48514.83347571589,44974.95663975783
60,50406.88085745087,7180.396907562608,50406.88085745087,44683.020934264736
61,50042.290225924575,6986.723493796986,50042.290225924575,44683.020934264736
62,51293.484840529345,7647.141587117982,51293.484840529345,44683.020934264736
63,47551.99252923006,5887.140654858374,47551.99252923006,44683.020934264736
64,49115.14298371121,7061.022048464159,49115.14298371121,44683.020934264736
65,48837.24707374397,6418.012704366094,48837.24707374397,44431.786639175145
66,46910.00246044401,5841.657836338585,46910.00246044401,44431.786639175145
67,47502.47273011537,6236.494002411694,47502.47273011537,44431.786639175145
68,47025.0148774189,5777.31303252468,47025.0148774189,44431.786639175145
69,48898.52897650717,6814.214450882874,48898.52897650717,44431.786639175145
70,52112.594327684164,8451.082933305266,52112.594327684164,44431.786639175145
71,50124.26356147109,7054.8857981816545,50124.26356147109,44431.786639175145
72,47711.46443843469,5938.312137530689,47711.46443843469,44331.66538743146
73,52055.0986135564,8163.130029305086,52055.0986135564,44331.66538743146
74,50029.37165910433,7075.73424908941,50029.37165910433,44201.35767242239
75,47976.36444316645,6510.92716588493,47976.36444316645,44201.35767242238
76,47630.68459362552,6344.074201828484,47630.68459362552,44201.35767242238
77,48359.56998364125,6882.197362502569,48359.56998364125,44091.36430712921
78,48634.80513665131,7192.69439617964,48634.80513665131,44091.3643071292
79,55506.162231656126,9106.390349972251,55506.162231656126,44091.3643071292
80,44460.65350658285,4416.1636209231365,44460.65350658285,44063.63590578473
81,48715.79186835144,7354.4723488007485,48715.79186835144,44063.63590578473
82,47783.983551681355,6423.416298393323,47783.983551681355,44063.63590578473
83,49957.93017667589,7906.0841033055885,49957.93017667589,44063.63590578473
84,50618.92706122116,8094.871825753835,50618.92706122116,44063.63590578473
85,49642.14530525425,7338.026639687482,49642.14530525425,44063.63590578473
86,47433.076248371406,6514.064180371056,47433.076248371406,43809.8397370618
87,47172.01570984952,6278.506070697718,47172.01570984952,43809.83973706179
88,46640.14431432188,5566.7241458177305,46640.14431432188,43809.83973706179
89,50057.381470370114,7652.552475995736,50057.381470370114,43809.83973706179
90,45254.58142451983,5054.370946170574,45254.58142451983,43809.83973706179
91,45359.89056801213,5208.162565711818,45359.89056801213,43470.8499793696
