,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,39335.65478738433,36442.029238050134
1,36402.60787805833,4659.069749868291,36402.60787805833,36115.937309120054
2,36190.8857593335,4673.54871135499,36190.8857593335,35427.64916824296
3,35290.0321850044,4553.418513815412,35290.0321850044,34910.07016748301
4,34969.25256114906,4554.221476817605,34969.25256114906,34876.975138241614
5,35827.80780492013,5125.096095315035,35827.80780492013,34876.975138241614
6,34989.27872011067,4553.418513815412,34989.27872011067,34539.834751896815
7,34650.90397929553,4550.505418760996,34650.90397929553,34510.703801352654
8,34515.84149463195,4524.287563271251,34515.84149463195,34256.37380257141
9,35559.404552542415,5124.773781972834,35559.404552542415,34143.97626659085
10,34266.586625721466,4555.649559368181,34266.586625721466,34135.30570585246
11,35034.45937311244,5015.900526546005,35034.45937311244,33849.29987362225
12,35715.60578274763,5734.948717369825,35715.60578274763,32936.74613728743
13,33070.82676383214,4524.287563271251,33070.82676383214,32936.746137287424
14,33220.269841086265,4552.1324571583245,33220.269841086265,32936.746137287424
15,37506.83936236855,7382.559758810161,37506.83936236855,32759.29669973759
16,32940.22788944132,4547.013753107391,32940.22788944132,32759.29669973759
17,34756.912596611495,5712.133068869519,34756.912596611495,32692.13996839009
18,33700.71431566422,5235.052979218868,33700.71431566422,32393.875721508746
19,32699.786057105328,4643.1709081378,32699.786057105328,32108.40603652611
20,32242.790438721167,4547.013753107391,32242.790438721167,31946.391092120255
21,32083.480490940397,4560.459185773338,32083.480490940397,31946.391092120255
22,32088.689270800718,4547.013753107391,32088.689270800718,31893.728721293286
23,31991.671674034384,4578.588183337473,31991.671674034384,31279.442424879308
24,31225.62912325922,3920.5974036387875,31225.62912325922,30741.30940867842
25,30872.4209904581,3811.4269261471627,30872.4209904581,30362.318004386303
26,31394.189182360213,4400.004280988773,31394.189182360213,30362.318004386303
27,31546.0542748196,4370.506017469686,31546.0542748196,30362.318004386303
28,31529.793324518083,4693.095773469533,31529.793324518083,30362.318004386303
29,31451.527222641314,4374.827032695484,31451.527222641314,30362.318004386303
30,33168.14306466484,5650.844380506079,33168.14306466484,30262.971345203856
31,30272.57137643413,3811.4269261471627,30272.57137643413,29976.30623035397
32,30183.51463306697,3850.522636949217,30183.51463306697,29976.30623035397
33,30072.938040048764,3811.4269261471627,30072.938040048764,29702.71062649613
34,31768.966949363974,5028.768745204377,31768.966949363974,29674.945826738825
35,30767.028091292195,4362.187382072123,30767.028091292195,29674.945826738825
36,30741.804933923093,4463.065130932579,30741.804933923093,29674.945826738825
37,32705.17227940206,5747.5296624495995,32705.17227940206,29674.945826738825
38,31574.86642221507,4495.978381850965,31574.86642221507,29674.945826738825
39,30648.084849046012,4423.859261572101,30648.084849046012,29283.13376452941
40,30555.77473150484,4470.390917084855,30555.77473150484,29283.13376452941
41,30315.806335409532,4389.932230844943,30315.806335409532,28764.868354497557
42,30385.66747728579,4437.300537058448,30385.66747728579,28764.868354497557
43,32461.17904566087,5756.690216431808,32461.17904566087,28303.037583151887
44,28516.900692422474,3811.4269261471627,28516.900692422474,27904.288403462313
45,29096.565336764605,4480.6905333002405,29096.565336764605,27904.288403462313
46,29820.25800386043,5095.460680922233,29820.25800386043,27904.288403462313
47,29816.702432615904,4487.7382616734985,29816.702432615904,27656.31601018721
48,28614.31431478974,4370.506017469686,28614.31431478974,27562.155474848103
49,28709.95786600533,4474.530726794269,28709.95786600533,27562.155474848103
50,27719.992131240044,3811.4269261471627,27719.992131240044,27412.331411345098
51,29494.208746587763,5142.892320756624,29494.208746587763,27283.817049477726
52,27493.406743524516,3822.6518065325845,27493.406743524516,27283.817049477726
