,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,59902.91172994995,56087.78236175126
1,58080.47238867243,5487.011983690978,58080.47238867243,55561.756319350876
2,59351.215882031465,7204.1522470390555,59351.215882031465,55561.75631935087
3,55589.444220311285,4512.55689008302,55589.444220311285,54043.564655568276
4,57881.64789890715,6915.945592179987,57881.64789890715,53893.00272804938
5,55755.03708774245,4955.496318067316,55755.03708774245,53303.820046903515
6,55302.229539760054,5549.078812637187,55302.229539760054,51926.708828512164
7,53356.09536249328,5010.941283579492,53356.09536249328,51290.390391353496
8,54111.060735593244,5703.99618468245,54111.060735593244,50604.857109638055
9,53594.04836809825,6100.160114873995,53594.04836809825,50191.234470796066
10,53285.09623747624,6182.830269195891,53285.09623747624,50191.234470796066
11,51630.66312676325,4945.768261794228,51630.66312676325,50164.277209432075
12,51402.99622590931,5039.389776359249,51402.99622590931,49679.60463643986
13,50084.45932670001,4383.934461173364,50084.45932670001,49513.656468864676
14,51687.15930055014,5631.137974424129,51687.15930055014,49153.056184632296
15,50594.767594960475,4923.104391564569,50594.767594960475,49130.897664934775
16,49235.449596986895,4336.641079336334,49235.449596986895,48547.10665749187
17,53756.3970108857,7215.602812978356,53756.3970108857,48546.068097576484
18,52122.52539347718,6138.32802896041,52122.52539347718,48546.06809757647
19,50807.10460737771,5607.211277778957,50807.10460737771,48546.06809757647
20,48675.64998738621,4252.721838936619,48675.64998738621,48259.14868063237
21,51391.24679653511,5649.272988842413,51391.24679653511,48064.27390121651
22,50008.05953522238,5176.435847273911,50008.05953522238,48064.273901216504
23,48978.3340321397,4286.036723462408,48978.3340321397,47696.36941703602
24,52548.093980396705,6487.6825973857285,52548.093980396705,47696.36941703601
25,50569.384053609814,6124.00685143166,50569.384053609814,47683.37143131523
26,52109.33860750979,6846.4801300657,52109.33860750979,47683.37143131523
27,49248.79679627356,4887.20114359119,49248.79679627356,47683.37143131523
28,51014.995280585994,6189.926875840925,51014.995280585994,47481.79331877799
29,50768.2935971564,5831.750249671028,50768.2935971564,47072.34793012072
30,50363.93134075866,6030.883961954607,50363.93134075866,47072.34793012072
31,48364.45650968714,4837.104060306547,48364.45650968714,47072.34793012072
32,51911.70386917898,6588.055695771987,51911.70386917898,47072.34793012072
33,48517.87260198751,4890.41502140153,48517.87260198751,46937.857113120415
34,48212.392875587175,4799.533005613652,48212.392875587175,46839.731628949674
35,49079.555778688846,5427.894798436411,49079.555778688846,46839.731628949674
36,51029.139477260076,5982.7528687039785,51029.139477260076,46163.22122026903
37,48409.71614597859,5526.277952048133,48409.71614597859,46163.22122026903
38,53293.249409569995,6981.5280289950415,53293.249409569995,46100.96962481597
39,51828.53844023155,6758.020618206155,51828.53844023155,46100.96962481597
40,50127.00122015873,6623.288404199504,50127.00122015873,46100.96962481597
41,50982.12101943555,6599.545129825437,50982.12101943555,46023.95871322783
42,48203.85174491097,5643.862831781722,48203.85174491097,45896.511567290174
43,48086.17403128095,5441.112632601291,48086.17403128095,45321.62896743166
44,47363.27751902351,5306.132142009628,47363.27751902351,45321.62896743166
45,47226.74302725615,5089.713806285617,47226.74302725615,44900.651530335235
46,47266.33876455684,5155.210801147017,47266.33876455684,44443.34345623124
47,49354.293568907255,6705.451869071911,49354.293568907255,44443.34345623124
48,48068.70581825623,5959.805603788038,48068.70581825623,44395.9659914156
49,46778.33193908469,5200.665284850689,46778.33193908469,44392.89232124492
50,46487.24111104327,5146.405200712173,46487.24111104327,44326.22635421068
51,46692.33199388952,5221.5194568948755,46692.33199388952,44326.226354210674
52,47711.12450455005,5850.9157073915,47711.12450455005,44326.226354210674
53,45637.71489015366,4374.225650301038,45637.71489015366,43911.63593495095
54,45018.941579008424,4389.085369712232,45018.941579008424,43911.63593495095
55,47967.23775755092,6498.003380865414,47967.23775755092,43533.17438376535
56,46091.65607547548,5296.5198544218665,46091.65607547548,43500.710651772795
57,47868.86973139356,6385.723730694916,47868.86973139356,43320.40544685155
58,48353.58048629923,6959.683052809499,48353.58048629923,43320.40544685155
59,45356.83887675269,5120.573126651509,45356.83887675269,43252.52747526265
60,47822.71439114708,6132.359263876582,47822.71439114708,43252.52747526265
61,49518.486057494454,6553.232656103716,49518.486057494454,43252.52747526265
62,49410.61626340707,6692.503765280159,49410.61626340707,43222.41695434506
63,47217.87895579467,5396.22844343755,47217.87895579467,43222.41695434506
64,46695.06867300942,5979.761431734236,46695.06867300942,43222.41695434506
65,43804.31963120519,4153.814707124229,43804.31963120519,43222.41695434506
66,45465.14059323427,5438.05073873245,45465.14059323427,43022.020095593245
67,44602.09573765418,4640.155988808707,44602.09573765418,43022.020095593245
68,47108.111385098324,7023.512141549165,47108.111385098324,43009.18095008504
69,47031.36599855999,5881.734074342746,47031.36599855999,43009.180950085036
70,47622.397559836085,6982.160003781437,47622.397559836085,43009.180950085036
71,46041.57737882766,6028.385862415433,46041.57737882766,42640.75943568081
72,48379.851168010544,7456.635116281851,48379.851168010544,42640.75943568081
73,46256.535975976134,5934.432207987073,46256.535975976134,42640.759435680804
74,44951.541289890476,4840.8771667560895,44951.541289890476,41980.24932630539
75,44296.878894493144,4905.878264921892,44296.878894493144,41980.24932630539
76,47790.26547127228,7764.2364878402,47790.26547127228,41501.842465076115
77,43978.6855200735,4874.617107467819,43978.6855200735,41501.842465076115
