,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,39606.7727962775,37336.05317868984
1,37293.4377610213,6877.103688566279,37293.4377610213,36909.89900200442
2,39529.92149085282,7874.489700344859,39529.92149085282,36571.99555430248
3,37544.455245236604,7225.424070712756,37544.455245236604,36571.99555430248
4,38406.322047831636,7412.208677836706,38406.322047831636,36003.07810246139
5,37023.41609912083,6695.27092192079,37023.41609912083,35839.340288166415
6,35854.179829754125,6250.214021874135,35854.179829754125,35291.79983660935
7,35371.94615517856,6308.186236725196,35371.94615517856,35291.799836609345
8,35385.78265689409,6308.186236725196,35385.78265689409,35211.077577018004
9,35182.80430966515,6242.332107975327,35182.80430966515,34421.15683747293
10,36288.33325412912,7044.041722932013,36288.33325412912,34255.45820757233
11,35357.243142929015,6705.658107088234,35357.243142929015,34255.45820757233
12,34335.54462421741,6204.524223597628,34335.54462421741,34070.30117558784
13,37052.660463904926,7505.680865588598,37052.660463904926,34070.30117558784
14,34941.798221082274,6671.704262414668,34941.798221082274,33993.982357102104
15,36620.69307425041,7325.685049382638,36620.69307425041,33873.535890944804
16,34096.71394331897,5312.1288604667325,34096.71394331897,33873.535890944804
17,33957.2244088381,5271.56610544952,33957.2244088381,33873.535890944804
18,33891.080939183375,5253.151820940491,33891.080939183375,33490.9128762571
19,34505.46142747946,5802.7123689342725,34505.46142747946,33246.99539778667
20,36393.17379887811,6997.882743121484,36393.17379887811,33011.32880272545
21,35215.610411461545,6083.583827857014,35215.610411461545,32822.79579989828
22,33785.405652258836,5638.058754753028,33785.405652258836,32822.79579989828
23,34825.331194386854,6146.802517255181,34825.331194386854,32589.492611756556
24,34593.40808082669,6030.487663111341,34593.40808082669,32589.492611756556
25,36216.93826225625,6622.944067480015,36216.93826225625,32589.492611756556
26,32572.93137189188,5245.858846323063,32572.93137189188,31741.639287941405
27,32602.457696444668,5577.79064168366,32602.457696444668,31250.19832981737
28,31222.001732484892,4863.923979088641,31222.001732484892,30791.731598765993
29,34762.41915879564,6164.830100876697,34762.41915879564,30680.690414520806
30,34233.25834925928,6814.074116303838,34233.25834925928,30680.690414520806
31,31716.421226641058,5467.317664448684,31716.421226641058,30638.234147172574
32,33420.20193369018,6700.848209493114,33420.20193369018,30453.5448737533
33,31908.65557537646,5422.933617678599,31908.65557537646,30453.5448737533
34,30747.326444963237,4863.923979088641,30747.326444963237,30441.846583365543
35,32422.0661666796,5705.629657099085,32422.0661666796,30441.846583365535
36,32485.979167874342,5756.530641666161,32485.979167874342,30441.846583365535
37,32371.39656140466,5924.858894157562,32371.39656140466,30441.846583365535
38,30510.202801782572,4874.265996584154,30510.202801782572,29364.429507321212
39,30414.8280195046,5423.498337895814,30414.8280195046,29282.0686707887
40,29555.59900022407,4989.715954536516,29555.59900022407,29281.561292101615
41,29565.389022074924,4930.070932976853,29565.389022074924,29281.561292101615
42,32949.73353237236,6353.31465762076,32949.73353237236,28834.321564637023
43,28978.505574745195,4874.265996584154,28978.505574745195,28834.321564637023
44,32569.76022048889,6888.498438516896,32569.76022048889,28834.321564637023
45,29837.445606132755,5209.9158982427225,29837.445606132755,28702.112376861856
46,30553.21996282466,5647.23125028972,30553.21996282466,28659.5971614012
47,30781.537012870063,5350.937285801988,30781.537012870063,28586.73379991822
48,29581.990470799577,5369.648725813843,29581.990470799577,28403.444365022442
49,30317.62629390481,5909.049178166152,30317.62629390481,28387.457807479255
50,30458.8283481283,5892.213022014397,30458.8283481283,28387.457807479255
51,31357.43490268231,5795.73874638813,31357.43490268231,28387.457807479255
52,30499.530343907612,5523.086581154665,30499.530343907612,28387.457807479255
53,30333.70157218802,5414.210939988735,30333.70157218802,28080.105208913832
54,31928.90584092897,7072.226090219386,31928.90584092897,28080.105208913832
55,30068.429489728318,5593.304880677775,30068.429489728318,28044.663874144302
56,30047.979240335117,5756.526967152551,30047.979240335117,27509.41538569142
57,29511.446398740412,5802.543740102679,29511.446398740412,27509.41538569141
58,28649.077096758003,5185.056668157957,28649.077096758003,27509.41538569141
