,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,59358.76684227631,55988.19555758563
1,56039.12377826045,5395.000665553416,56039.12377826045,55525.03193796139
2,57629.69225358018,6208.8587424401785,57629.69225358018,55347.08741465471
3,58339.273783489465,7091.272039086723,58339.273783489465,54453.25913289136
4,54778.34907752935,4900.947354191674,54778.34907752935,53874.901823171174
5,55920.49014249153,6255.122895635184,55920.49014249153,53357.9596032617
6,57386.9027146068,7067.138076215541,57386.9027146068,53280.35226345735
7,55700.20062577522,4761.137105416272,55700.20062577522,52475.382396302586
8,54596.47882562819,5201.3489917813695,54596.47882562819,52146.74702028132
9,53206.50186412126,4708.641165209416,53206.50186412126,51952.77675298187
10,52805.669413600306,4657.348281312473,52805.669413600306,51016.537084875774
11,53375.57207041096,5473.671491093369,53375.57207041096,50711.79372812255
12,53150.313837107235,5422.258227489399,53150.313837107235,50448.4234445181
13,50752.852199504065,4089.335352501164,50752.852199504065,49712.74951798739
14,53220.23730793558,6383.9913220976605,53220.23730793558,49581.918875054114
15,52818.06605962965,6296.201054427053,52818.06605962965,49382.11469201036
16,53860.016580715324,6943.646544368341,53860.016580715324,49382.11469201035
17,52020.48753004112,5528.349411667695,52020.48753004112,49245.83870377938
18,51937.68310468614,4830.942425924577,51937.68310468614,49245.83870377937
19,53974.78047871068,7157.399852398757,53974.78047871068,49245.83870377937
20,52781.428955271644,5566.948733827823,52781.428955271644,48867.32567453018
21,51570.481693599446,5515.151573830094,51570.481693599446,48846.45973394175
22,55528.82539396394,7637.843359621571,55528.82539396394,48846.459733941745
23,51394.583918206044,5346.736439629129,51394.583918206044,48787.17826654057
24,50179.86108968596,4428.722482057979,50179.86108968596,48645.12058485697
25,49885.289930764935,4250.189348933464,49885.289930764935,47954.47647173232
26,52255.83413920319,6758.763315016923,52255.83413920319,47826.08733605017
27,49256.356601140695,4210.631137238348,49256.356601140695,47083.5996850913
28,47693.706436634384,3306.838995611119,47693.706436634384,47083.5996850913
29,52568.023542005416,6524.136284765974,52568.023542005416,47083.59968509129
30,50685.92725559824,5671.222210176129,50685.92725559824,46774.809870896584
31,48490.20358216406,4221.418323255677,48490.20358216406,46452.49620466533
32,47799.22155355102,4135.784501018787,47799.22155355102,46397.300674389095
33,48867.070786016244,5006.145015250705,48867.070786016244,46397.300674389095
34,50906.850886468565,6398.351566156281,50906.850886468565,46114.32587085704
35,49295.13651029674,5854.667367425105,49295.13651029674,45688.57053061471
36,48043.46955146672,4879.965248453225,48043.46955146672,45253.20911940093
37,48129.81627154718,5119.899029283135,48129.81627154718,45253.20911940093
38,48832.14180406634,5854.419477632796,48832.14180406634,45034.21874901364
39,46267.28835317274,4033.3081426631957,46267.28835317274,44583.86394902559
40,49987.952819503844,7449.730595152335,49987.952819503844,44583.86394902559
41,46740.41027686193,3908.894307146797,46740.41027686193,44459.02415162327
42,50269.20772658738,7503.877913638156,50269.20772658738,43650.85495189181
43,49574.18958495556,7559.407149990698,49574.18958495556,43650.85495189181
44,47229.13311554707,4883.462541719003,47229.13311554707,43650.8549518918
45,48146.711544472586,6726.464970082273,48146.711544472586,43650.8549518918
46,46123.623223098206,4060.4142432170784,46123.623223098206,42963.02347967474
47,45121.23110932415,4147.743701344788,45121.23110932415,42963.02347967474
48,46403.02436904602,4750.024194943146,46403.02436904602,42288.25276687215
49,44773.668966119134,3752.6627208810482,44773.668966119134,42106.5801937578
50,44979.606869572235,4616.570398904015,44979.606869572235,42106.5801937578
51,45786.32724038085,5669.405184745748,45786.32724038085,42044.81443484079
52,48348.64587613099,6367.165855076338,48348.64587613099,42044.81443484079
53,46684.072038937855,6504.82196308813,46684.072038937855,42044.81443484078
54,48518.37510237325,7963.7931810897235,48518.37510237325,41975.90424626151
55,42741.574964117885,3218.412096165629,42741.574964117885,41975.9042462615
56,47862.75632117028,5857.324647490938,47862.75632117028,41975.9042462615
57,47001.73206980278,6346.425771019528,47001.73206980278,41975.9042462615
58,51464.98737326193,8161.15324418988,51464.98737326193,41402.13440051438
59,44908.351074550665,5809.8126205670105,44908.351074550665,41402.13440051438
60,45984.249637444904,4934.709120407158,45984.249637444904,41402.13440051438
61,46241.39420594659,6548.728494737396,46241.39420594659,41402.13440051437
62,48920.74949017189,8439.678123383388,48920.74949017189,41402.13440051437
63,47241.03581686322,6503.781387529613,47241.03581686322,41402.13440051437
64,43827.71105854019,4712.543618902154,43827.71105854019,41285.85450296536
65,44841.551591749696,4840.012798813261,44841.551591749696,41285.85450296536
66,43664.077997179,4612.715524635396,43664.077997179,40831.536112986236
67,48411.3134581183,8118.80545547763,48411.3134581183,40357.90853679297
68,48142.39581470118,8945.046035309206,48142.39581470118,40357.90853679297
69,50173.620703195076,8894.25373488492,50173.620703195076,40321.2545729329
70,47032.02815681413,7166.8184590127985,47032.02815681413,40321.2545729329
71,45979.230228393455,6650.302246365817,45979.230228393455,40321.2545729329
72,46934.55773103001,6406.861508365155,46934.55773103001,40321.2545729329
