,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,63383.699914738056,58521.71137225562
1,59546.94185248851,9220.12691560621,59546.94185248851,57940.44247485005
2,59040.32894191055,8611.957719383176,59040.32894191055,57705.7442537137
3,58382.25142562791,8787.506959277287,58382.25142562791,56931.78889563834
4,57041.84663145359,8568.103556176531,57041.84663145359,56793.88538101758
5,57741.396086397675,8727.332012971281,57741.396086397675,56222.88679773747
6,57285.587006013084,8716.575913077177,57285.587006013084,55750.92587561385
7,55711.27317175836,8580.92191151674,55711.27317175836,54706.246435513945
8,55019.35837863502,8744.945438753453,55019.35837863502,54572.05269498202
9,55287.96353793635,8661.134467561806,55287.96353793635,52985.48866839681
10,53876.886818519524,7430.994704867926,53876.886818519524,52718.81853594379
11,55546.70467684102,7920.682746363826,55546.70467684102,52264.97509403339
12,55732.94578785263,8097.162146161844,55732.94578785263,51695.33144322976
13,54394.16976463278,7917.738091325698,54394.16976463278,50471.76195923126
14,52617.2048694706,6945.0075459209165,52617.2048694706,49857.32981804832
15,51949.51948780312,6833.136398415218,51949.51948780312,49502.03537088035
16,50645.5277863356,6420.566631948606,50645.5277863356,49241.36590182368
17,51122.50245787113,6773.112169424186,51122.50245787113,49026.25577867227
18,51029.294028280645,5618.971360577129,51029.294028280645,48704.9481519016
19,50704.13845091603,5570.180179033463,50704.13845091603,48153.78465085787
20,51009.92843934196,6068.61833489406,51009.92843934196,47873.12756090514
21,52739.74733637569,7395.785392566751,52739.74733637569,47873.12756090514
22,50780.22679179056,6237.57284579306,50780.22679179056,47873.12756090514
23,51713.363889027736,6647.336560588851,51713.363889027736,47358.96410066059
24,50223.401737142485,5660.996952085968,50223.401737142485,46804.40615461496
25,50110.53692292628,5608.18187884287,50110.53692292628,46802.157930038564
26,48218.48932564168,5061.943976068602,48218.48932564168,46724.362737324314
27,49466.73354875859,6134.825104171002,49466.73354875859,46716.76468412949
28,48091.318903620995,5046.682153695971,48091.318903620995,46716.76468412949
29,50343.15669855516,6705.310424375022,50343.15669855516,46017.799361674755
30,46469.28038199581,4556.834158217075,46469.28038199581,46017.799361674755
31,48224.99425586338,5603.329227312919,48224.99425586338,46017.799361674755
32,49856.935641213175,6644.754773350825,49856.935641213175,46017.799361674755
33,47832.28284328229,5630.89549234522,47832.28284328229,46017.799361674755
34,47141.81277797041,5018.10222473546,47141.81277797041,46017.799361674755
35,50579.13079393531,7177.431214967784,50579.13079393531,45540.45755091871
36,48280.98872898946,5615.176483804714,48280.98872898946,45540.45755091871
37,48404.597320036235,5765.329752734565,48404.597320036235,45540.45755091871
38,48605.10471860036,6224.6377221585935,48605.10471860036,45540.45755091871
39,46673.011372633235,4887.868752805883,46673.011372633235,45421.73613410127
40,45757.96883285325,4457.8959477708795,45757.96883285325,45215.259361587276
41,46259.05242447667,5009.10016618755,46259.05242447667,44872.555259916335
42,47732.28283619956,6150.937268845201,47732.28283619956,44872.555259916335
43,45398.40431540522,4488.605358692463,45398.40431540522,44747.81346907023
44,46064.56058009829,5057.741265653635,46064.56058009829,44747.81346907023
45,47847.67673785304,5098.8826098048,47847.67673785304,44714.98264699576
46,45125.23822149132,4443.963126385757,45125.23822149132,44714.98264699576
47,45330.188724919746,4558.004470904598,45330.188724919746,44714.98264699576
48,45728.1543107677,5019.4976136715395,45728.1543107677,43590.094295186034
49,45628.290279130975,5523.890501230535,45628.290279130975,43590.094295186034
50,45743.130461419336,5417.651494138184,45743.130461419336,43502.9472759678
51,46403.88285630892,6087.271170737111,46403.88285630892,43432.815131959884
52,46478.34283925642,6055.115023217936,46478.34283925642,43301.92182173394
53,44032.42287563334,4386.414612108338,44032.42287563334,43301.92182173394
54,44794.85448581074,4903.7597817281685,44794.85448581074,43295.65236804785
55,45437.78046201533,5443.498271604157,45437.78046201533,42902.48829769508
56,46259.788820444075,5987.973484402056,46259.788820444075,42902.48829769508
57,43181.92893848385,4386.414612108338,43181.92893848385,42776.61534587461
58,45940.931303397294,5964.423677304627,45940.931303397294,42776.61534587461
59,44981.47959960931,5463.0326150111505,44981.47959960931,42776.61534587461
60,44751.45180496846,5558.405123190552,44751.45180496846,42737.00142811887
61,42690.48222996764,4386.414612108338,42690.48222996764,42480.52286921877
62,45431.7572616118,5456.302700427123,45431.7572616118,42453.11509948122
63,46340.58501831383,6486.032813012381,46340.58501831383,41946.95332929003
64,46714.192038493085,6144.315706620733,46714.192038493085,41946.95332929003
65,47684.602147591744,6931.795564554013,47684.602147591744,41946.953329290016
66,45626.95766276132,6078.186387023032,45626.95766276132,41946.953329290016
67,44007.899486059694,4420.463463470507,44007.899486059694,41802.20830715784
68,44000.356765520155,4602.040692200568,44000.356765520155,41505.753097726476
69,45309.13859670996,5134.004091975621,45309.13859670996,41505.753097726476
70,42627.959519352546,3994.4644378683383,42627.959519352546,41505.753097726476
71,44375.700554379095,5225.488529847574,44375.700554379095,41502.605723879904
72,45435.21513231443,5856.225060060309,45435.21513231443,41479.17530701041
73,42987.28076104063,3929.73446613588,42987.28076104063,41479.17530701041
74,44513.40864495934,5276.565217638989,44513.40864495934,41479.17530701041
75,45519.271160734956,6157.757612992404,45519.271160734956,41479.17530701041
76,45976.523192747394,5919.576378993052,45976.523192747394,41479.17530701041
77,46018.40781663929,6597.834568354154,46018.40781663929,41479.17530701041
78,45673.5089048014,5416.372253906264,45673.5089048014,41463.490643411926
79,43854.818343662424,4554.688761297717,43854.818343662424,41279.40522642574
80,45968.51540670668,6002.587203128134,45968.51540670668,41190.87736672615
81,46890.79778972165,6334.095665926104,46890.79778972165,41190.87736672615
82,41571.11789724459,3133.6378104619116,41571.11789724459,41126.68943632903
83,47755.617469011486,7519.310515515068,47755.617469011486,41014.61609093595
84,42934.19114514094,4613.871657633322,42934.19114514094,40824.733600979474
85,43179.41007384773,4464.625016985636,43179.41007384773,40824.733600979474
86,46740.70336543635,6517.144719069369,46740.70336543635,40824.733600979474
87,45748.60910166945,6353.185042964183,45748.60910166945,40824.733600979474
88,45088.20673071133,6039.688619908528,45088.20673071133,40824.733600979474
89,43005.91717906571,4552.956900250878,43005.91717906571,40824.733600979474
90,44079.087823788,4681.1148257313225,44079.087823788,40824.733600979474
91,42054.17460660204,4046.107102420864,42054.17460660204,40824.733600979474
92,43099.86311478028,4666.011684685721,43099.86311478028,40748.40914754423
93,42153.43126855873,3822.1725322604952,42153.43126855873,40748.40914754423
94,44074.789770795425,4595.838443156598,44074.789770795425,40748.40914754423
95,49060.31268537736,7536.642160858972,49060.31268537736,40599.03712874554
96,40867.61390915348,3133.6378104619116,40867.61390915348,40599.03712874554
97,43741.08460352801,4650.088837490977,43741.08460352801,40593.206190442295
98,42973.099595287815,4676.923167865874,42973.099595287815,40375.653744795054
99,42059.1737489084,4057.264453167286,42059.1737489084,40375.653744795054
100,42701.320626661894,4279.719410796588,42701.320626661894,40187.7446254948
101,46813.05293059172,7700.833835789568,46813.05293059172,39964.29921394092
102,41002.666942481315,3650.526607109,41002.666942481315,39400.85179707279
103,40407.19275063619,3643.0940948710486,40407.19275063619,39400.851797072784
104,43329.457719328624,5012.9804771656745,43329.457719328624,39400.851797072784
105,40486.397660336,3533.8629376240365,40486.397660336,39400.851797072784
106,40608.320464463,3659.8902011307255,40608.320464463,39400.85179707278
107,41568.442112222794,4560.592945858583,41568.442112222794,39400.85179707278
108,41733.89981619328,4466.710475350115,41733.89981619328,38916.03523500527
109,40987.36072370835,4361.722634165056,40987.36072370835,38421.477608146284
110,39792.26848508517,3856.7748353006364,39792.26848508517,38421.477608146284
111,45284.71069535428,6784.380797483672,45284.71069535428,38421.477608146284
112,40402.79810687831,4479.556724962587,40402.79810687831,38421.477608146284
113,42561.962771947394,5387.626165486554,42561.962771947394,38421.477608146284
114,38689.54765700565,3138.9654521782554,38689.54765700565,38041.28830702906
115,42948.028873315416,5936.928045329058,42948.028873315416,37994.83062504908
116,38119.85543502294,2916.0853648146544,38119.85543502294,37994.83062504908
117,42158.773865338364,5891.407222112162,42158.773865338364,37994.83062504908
118,40185.226412156495,4427.62518243639,40185.226412156495,37994.83062504908
119,42123.68712202073,5957.078710767559,42123.68712202073,37994.83062504908
