,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,55195.014711630974,6624.396200434322,55195.014711630974,53747.38667329128
2,56258.48054556586,6475.095872409065,56258.48054556586,53545.824256794156
3,53883.02499705575,6009.532763376026,53883.02499705575,53059.68725389474
4,54471.00539897817,6505.869945926404,54471.00539897817,52821.52242726672
5,52990.93842238204,5705.062337191337,52990.93842238204,52448.145177696766
6,56179.36195083968,6728.949601802461,56179.36195083968,52448.145177696766
7,56825.401013424664,6612.782327355211,56825.401013424664,52448.145177696766
8,52699.536436965434,4535.174591317991,52699.536436965434,52051.0666305994
9,53274.28066676513,5274.181594773769,53274.28066676513,51874.91466708508
10,54144.79605626154,6028.728880823594,54144.79605626154,51496.72966863203
11,52989.562127160185,5263.843854511529,52989.562127160185,51496.729668632026
12,54052.23892309515,6125.854386032732,54052.23892309515,51496.729668632026
13,52711.620523845,5198.225147282168,52711.620523845,50938.8945300665
14,51208.767154214635,4429.738953920148,51208.767154214635,50803.65293953861
15,53597.65834992284,6002.11304160821,53597.65834992284,50803.65293953861
16,53623.40487028685,6023.268674051533,53623.40487028685,50803.65293953861
17,52606.70120673968,5285.14481472327,52606.70120673968,50803.65293953861
18,54417.74610692331,6728.44620669694,54417.74610692331,50803.65293953861
19,52313.783104627,5202.386227249137,52313.783104627,50803.65293953861
20,52383.21275143704,5191.964290812335,52383.21275143704,50742.34044495108
21,55338.58153613969,7780.325206166761,55338.58153613969,50742.34044495106
22,53238.07630745459,6110.856360137184,53238.07630745459,50640.79417477362
23,53271.8319914927,5907.083032529941,53271.8319914927,50640.79417477361
24,56496.50958333116,6820.297702571157,56496.50958333116,50473.70884485857
25,51222.7011823824,4295.837143553217,51222.7011823824,50473.708844858564
26,52088.72443386418,5038.834816740878,52088.72443386418,50473.708844858564
27,52105.67618067572,5355.345174473732,52105.67618067572,50415.92385567958
28,51788.622063382754,5264.463957441088,51788.622063382754,50084.70296675577
29,53865.577494189434,6895.339878007237,53865.577494189434,50084.70296675577
30,54793.657899650185,7520.686028309274,54793.657899650185,49598.85800527922
31,54309.47559598314,7450.769115588589,54309.47559598314,49598.85800527922
32,52064.99218908115,6033.434913780116,52064.99218908115,49211.441416431466
