,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,59309.517974878974,55339.43703956798
1,55363.284184085336,5550.532539152315,55363.284184085336,54706.7230241477
2,55694.534226420474,6318.059979083382,55694.534226420474,53947.93756730678
3,55937.903070698165,6726.304644302718,55937.903070698165,53508.579843536
4,54702.91065531853,6193.050960321695,54702.91065531853,53119.511070211876
5,55330.16970594613,6755.562998331686,55330.16970594613,52525.750852638186
6,53798.48843695257,6060.660125004286,53798.48843695257,52525.750852638186
7,53622.8141743302,6022.087898005785,53622.8141743302,52525.75085263817
8,52884.179961809576,5893.802656755074,52884.179961809576,51471.044300804286
9,55362.37601377619,7883.910380450655,55362.37601377619,50887.697339830695
10,54498.20698702743,7045.16560315301,54498.20698702743,50825.97908422804
11,53014.25827647643,6171.314514704012,53014.25827647643,50710.44344133852
12,50953.66477312522,5331.993238214912,50953.66477312522,50436.75401497489
13,51647.85155150556,5893.96244264396,51647.85155150556,50436.75401497489
14,54705.54012814512,7632.656967303374,54705.54012814512,50436.754014974875
15,51853.44530558982,6460.068242413892,51853.44530558982,50436.754014974875
16,52542.24636869818,6899.630592323918,52542.24636869818,50292.81251620931
17,50469.776774899525,6116.598722645373,50469.776774899525,49550.68620861181
18,49915.23734715108,6239.421628297658,49915.23734715108,49260.65820323927
19,52108.88252474961,7009.55443154659,52108.88252474961,48961.73181462732
20,50956.34898605077,7017.895470165326,50956.34898605077,48807.17830965719
21,51726.59022063176,7370.600795795229,51726.59022063176,48598.24553503863
22,51608.95398234803,6612.135522370826,51608.95398234803,48300.941608311725
23,49758.20778960509,6106.034006683285,49758.20778960509,47253.25640956127
24,50320.93787379153,5331.841618789304,50320.93787379153,47008.575440263434
25,51312.99056300852,6314.340470049847,51312.99056300852,47008.575440263434
26,49442.610047291775,4969.7086136948365,49442.610047291775,46885.16331057052
27,48960.39026481198,4695.950211994736,48960.39026481198,46551.20395945565
28,48886.74208172065,4796.074790369088,48886.74208172065,46283.61543389435
29,46649.56787979824,3374.8652174853146,46649.56787979824,46283.61543389435
30,52679.81528154912,7048.096583894856,52679.81528154912,46283.61543389435
31,49314.960047057204,4909.286953143046,49314.960047057204,46070.22268603382
32,51938.204298118086,7585.423063465134,51938.204298118086,46070.22268603381
33,52035.312840000275,5831.837725703235,52035.312840000275,46070.22268603381
