,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,59510.72068887437,7475.672078549382,59510.72068887437,55525.91507220956
2,56671.25918929597,6520.620974318618,56671.25918929597,54782.97210327855
3,58048.01721434605,7902.7123227493985,58048.01721434605,53813.482345408636
4,55255.1758993938,6476.553612271837,55255.1758993938,53813.482345408636
5,56176.0554474003,7222.112064065768,56176.0554474003,53813.482345408636
6,53968.12653129053,5939.563946141173,53968.12653129053,53512.72737427898
7,54787.14310383964,6567.128542919105,54787.14310383964,53117.888920333426
8,57415.34200315711,8526.597443929444,57415.34200315711,52229.418066030405
9,53747.89624100669,6654.439830801386,53747.89624100669,52079.16906370885
10,53603.253641471056,6110.211395367641,53603.253641471056,52048.20005785265
11,56423.5574109922,8489.229398005697,56423.5574109922,51969.833485316965
12,52434.60460164312,5400.66771059362,52434.60460164312,51932.90122660459
13,55639.09939568523,7571.8439327314845,55639.09939568523,51932.90122660459
14,53022.478445835564,5966.1147673123605,53022.478445835564,51522.920595052216
15,52781.432636491394,6166.742581456167,52781.432636491394,51522.9205950522
16,53954.2269353703,6630.397996030112,53954.2269353703,51522.9205950522
17,58154.28114404778,9253.265082146987,58154.28114404778,51522.9205950522
18,51778.14526324901,5513.901115436422,51778.14526324901,51486.68026265188
19,52888.635625213035,6184.242755906193,52888.635625213035,51486.68026265188
20,52704.39607733284,5840.141134721462,52704.39607733284,51030.98380136522
21,52415.11764291992,6079.850407262049,52415.11764291992,51030.98380136521
22,53435.67794777284,6795.553997392577,53435.67794777284,51030.98380136521
23,52355.07321787962,6146.592007479869,52355.07321787962,50729.39424975364
24,52032.77042965889,5978.666305233544,52032.77042965889,50628.41176951083
25,52988.10211019433,6968.710392826918,52988.10211019433,50628.41176951082
26,52721.361848895416,6582.624847221104,52721.361848895416,50318.08762615828
27,53599.170705204655,6533.020996170498,53599.170705204655,49952.63649259087
28,55427.795125252356,7785.229412683715,55427.795125252356,49952.63649259087
29,52149.934034052916,5381.070590476249,52149.934034052916,49909.13041438957
30,52165.979913757925,4621.708847905467,52165.979913757925,49779.457574224594
31,56401.06622696305,6878.1735853715245,56401.06622696305,49698.589090385154
32,55565.709102923494,6893.377506551107,55565.709102923494,49698.589090385154
33,51402.90358213361,4694.492707155438,51402.90358213361,49464.95133339739
34,53958.17131700258,6362.392616491177,53958.17131700258,49331.833290604016
35,53230.328102679574,5188.776261667881,53230.328102679574,49067.33704369982
36,50487.61889959652,4356.69285922414,50487.61889959652,48713.86288912547
37,50661.68118101831,4805.140949689483,50661.68118101831,48713.86288912546
38,50814.47552423931,4989.5590352293775,50814.47552423931,48210.961425598136
39,54020.754368571004,6757.415611513525,54020.754368571004,48170.349708261056
40,54033.39699764516,7191.857257681952,54033.39699764516,48170.349708261056
41,50862.2669871909,5301.389303660291,50862.2669871909,47594.39255477891
42,51902.49545411351,5345.426605160837,51902.49545411351,47594.39255477891
43,53294.373618151796,6926.015021398506,53294.373618151796,47451.84920371205
44,48857.89247529789,4334.139817926143,48857.89247529789,47379.042423195446
45,48518.445075099706,4313.21678794361,48518.445075099706,47177.69831212259
46,51181.92694532839,5970.385615514552,51181.92694532839,47177.69831212259
47,53948.65283005745,7817.537255830272,53948.65283005745,47177.69831212259
48,48587.359619686285,4126.953745170354,48587.359619686285,47124.26893159277
49,49317.727319680955,5128.449571065003,49317.727319680955,46445.28345628234
50,47927.89757886132,4480.681077344456,47927.89757886132,46377.33791704882
51,48793.0208350703,5008.452865088731,48793.0208350703,46377.33791704882
52,49016.45490644162,5145.306215421942,49016.45490644162,46281.83718288217
53,49268.69547843834,5256.387252288332,49268.69547843834,46281.83718288217
54,51319.919978982805,6754.543432918197,51319.919978982805,46255.25960088876
55,47566.5523960695,4277.190461754863,47566.5523960695,45630.33519556978
56,47248.3305048831,4250.651372214545,47248.3305048831,45630.33519556978
57,49102.99305314325,5737.0986280047955,49102.99305314325,45131.98879589595
58,49334.459801441284,6025.583365607652,49334.459801441284,45131.98879589595
59,50058.81350733867,6800.813635400725,50058.81350733867,45131.98879589595
60,50001.22649163632,6757.580936012079,50001.22649163632,45131.98879589595
61,46451.34429450969,4170.906596690583,46451.34429450969,44913.11778081791
62,48353.34926462175,5875.02576491008,48353.34926462175,44913.11778081791
63,47852.76668351506,5203.729291795508,47852.76668351506,44913.11778081791
