,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,59004.8726807741,56132.204938066796
1,56150.318988685205,7416.0930417414465,56150.318988685205,55391.08663561497
2,56486.117548331364,8000.303808400306,56486.117548331364,54923.663469041654
3,57771.45403969268,8395.463540405208,57771.45403969268,54915.15232275781
4,55739.452922718854,8133.8441756591465,55739.452922718854,53447.565714364595
5,55612.24401686374,8235.878793212683,55612.24401686374,52850.01684675761
6,53607.68071803496,7767.579989960414,53607.68071803496,52244.18361594803
7,54405.04611553374,7953.52383045763,54405.04611553374,52043.36462065316
8,54028.49292813493,8261.526061600958,54028.49292813493,51852.50505701221
9,54801.90500405815,7922.677922753399,54801.90500405815,51795.93090801887
10,52768.37052586556,6740.987059085863,52768.37052586556,51429.733387864406
11,52396.51445398592,6774.8339331692305,52396.51445398592,51292.34196402059
12,52598.955440416394,6633.257353695529,52598.955440416394,51292.34196402059
13,52483.44073505646,6721.015080413907,52483.44073505646,51081.85648702297
14,52181.184167257175,6652.548429113742,52181.184167257175,50538.89973259077
15,51625.95606015092,6568.47566904674,51625.95606015092,50538.89973259077
16,53344.50137570201,7134.959534509372,53344.50137570201,49060.47932045191
17,52945.360698408214,7966.351756028659,52945.360698408214,48622.33784717253
18,49756.3070863951,6610.5400568898185,49756.3070863951,48532.02832322139
19,50768.41000414257,6808.806396265417,50768.41000414257,48532.02832322139
20,50656.35712053351,6620.349029447108,50656.35712053351,48532.02832322139
21,54195.63457473385,8316.28405392561,54195.63457473385,48244.10754583536
22,50459.51866411308,6268.939016478331,50459.51866411308,47974.09913705317
23,53776.357147483075,7680.059642255127,53776.357147483075,47974.09913705317
24,51978.211637405024,7127.740521465805,51978.211637405024,47974.09913705316
25,51978.611690206366,7629.368234167761,51978.611690206366,47833.24676167207
26,54629.52328728615,8380.65572165784,54629.52328728615,47833.24676167207
27,52566.01907438059,7206.790882420981,52566.01907438059,47319.74038980101
28,49262.025590598016,6255.081329090773,49262.025590598016,46967.466438732656
29,55107.077310910485,8113.814076787943,55107.077310910485,46967.466438732656
30,49248.02054557754,6684.916256011922,49248.02054557754,46807.21160111731
31,48820.43773921097,6718.734212210557,48820.43773921097,46807.21160111731
32,51017.27212084162,7156.709145780788,51017.27212084162,46807.21160111731
33,50032.80177097994,7319.184228150005,50032.80177097994,46621.128155262464
34,49030.205245729674,6429.332636967536,49030.205245729674,46621.128155262464
35,52565.86705013256,7168.84412579333,52565.86705013256,46617.43587030124
36,50911.46694772325,6507.393685663388,50911.46694772325,46617.43587030123
37,48855.887478919845,6343.429031046292,48855.887478919845,46474.47755168582
38,47491.88485322951,6027.8875020721125,47491.88485322951,45939.985644342814
39,49007.289662542,6908.498121524166,49007.289662542,45893.841269433964
40,48943.420773591315,7027.534713581403,48943.420773591315,45830.97360962958
41,47929.40794374469,6353.711964338369,47929.40794374469,45793.823823710656
42,52298.86719091083,9140.995351918267,52298.86719091083,45016.27672167684
43,45303.41297557358,5576.831916166624,45303.41297557358,44882.548931423094
44,48755.930944906526,7525.913110713652,48755.930944906526,44684.8943887587
45,47857.43669702321,6841.379311143406,47857.43669702321,44684.8943887587
46,47073.72904320895,6405.596581607421,47073.72904320895,44684.8943887587
47,48001.45971367661,6882.6994313262785,48001.45971367661,44684.8943887587
48,54299.99018342324,8406.47361762454,54299.99018342324,44684.894388758694
49,48587.385798614545,7416.7696182461605,48587.385798614545,44684.894388758694
50,49952.73598298192,7297.624898873413,49952.73598298192,44684.894388758694
51,51372.20091155913,9733.10776057289,51372.20091155913,44684.89438875869
52,49737.910919132104,7822.589333441443,49737.910919132104,44334.20801379156
53,48340.969673818225,7048.267072142556,48340.969673818225,44334.20801379156
54,46984.91137119323,6457.286145742562,46984.91137119323,44334.20801379156
55,50372.42272047382,8219.905429107297,50372.42272047382,44334.20801379156
56,47574.64742264397,6979.801289000456,47574.64742264397,44334.20801379156
57,45758.86814097018,5878.44500729192,45758.86814097018,44334.20801379156
58,48613.10121320961,7049.660371526666,48613.10121320961,44334.20801379156
59,50450.90331665148,8660.480584478708,50450.90331665148,44334.20801379156
60,47707.02047029405,6829.552631822697,47707.02047029405,44334.20801379156
61,54483.57399325077,10870.75953520281,54483.57399325077,44334.208013791555
62,46482.702245862405,6463.567299421111,46482.702245862405,44334.208013791555
63,48418.43139599174,6978.022035972106,48418.43139599174,44334.208013791555
64,53941.982299625,8452.508488458063,53941.982299625,44334.208013791555
65,47277.43162020696,6425.5378716321275,47277.43162020696,44079.97481519227
66,46464.055296930106,6428.421105067084,46464.055296930106,44018.107745808826
67,47022.28040559949,6755.983725218643,47022.28040559949,44018.107745808826
68,48832.400126675195,7406.912012520899,48832.400126675195,44018.107745808826
69,49162.958334078096,8172.979365436402,49162.958334078096,44018.107745808826
70,48102.95521654882,7030.182928245538,48102.95521654882,44018.107745808826
71,45879.67027363726,6450.896636300749,45879.67027363726,43725.18948013938
72,48231.31227643759,7428.389971279813,48231.31227643759,43725.18948013938
73,47402.925621479444,7670.5064311560855,47402.925621479444,43725.18948013938
74,46093.70046699725,6384.26378235203,46093.70046699725,43375.79807761054
75,52863.31419664653,9723.66814552369,52863.31419664653,43375.79807761054
76,43821.01952789342,5667.834880505527,43821.01952789342,43375.79807761054
77,46480.89285137558,7521.938623202009,46480.89285137558,43349.01250287227
78,52973.4929665764,10217.082442116389,52973.4929665764,43349.01250287227
79,45614.218285800715,6714.8299268390665,45614.218285800715,43349.01250287227
80,48486.2419631879,7437.972881213209,48486.2419631879,42926.88841092739
81,48969.77573613603,8373.711962655501,48969.77573613603,42926.88841092739
82,50509.41843073489,9457.647459700069,50509.41843073489,42926.88841092739
83,46438.468007054784,6815.957493918468,46438.468007054784,42926.88841092739
84,48688.52190204129,8376.935126380446,48688.52190204129,42926.88841092739
85,45061.78138633869,6191.624258752094,45061.78138633869,42926.88841092739
86,48938.648592405145,7542.703802418333,48938.648592405145,42926.88841092739
87,44405.340582368706,5610.696721616909,44405.340582368706,42926.888410927386
88,53456.837403811995,9102.392285847576,53456.837403811995,42926.888410927386
89,44428.99017984222,5590.992679358042,44428.99017984222,42609.14554023745
90,45652.45047993627,6322.098199404222,45652.45047993627,42437.902318918736
91,46881.17339023392,7018.035216392937,46881.17339023392,42359.77351880766
92,53434.04909358687,10675.930946591669,53434.04909358687,42359.77351880766
93,46453.26718360727,7539.08387073746,46453.26718360727,42359.77351880766
