,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,39335.65478738433,36442.029238050134
1,36457.80830088697,4648.504626263004,36457.80830088697,35797.20021817006
2,35874.586829696236,4653.520751229958,35874.586829696236,35135.80772417488
3,35981.39861597278,5220.631033269412,35981.39861597278,34643.89299408252
4,36502.201113725896,5742.414886122433,36502.201113725896,34643.89299408252
5,35626.345483309866,5135.148602807622,35626.345483309866,34336.988342360135
6,35454.290877694,4699.802290024932,35454.290877694,34010.896413430055
7,35329.14110147701,4625.367051913303,35329.14110147701,33749.67156425619
8,34743.86159762816,4629.3524248813965,34743.86159762816,33749.67156425619
9,33869.64897282498,3927.2764693310883,33869.64897282498,33408.74677698903
10,35346.93948651994,4616.159656947146,35346.93948651994,33400.07621625064
11,34600.709579379,4594.105967484536,34600.709579379,33392.626876395
12,35314.22809559563,5102.580280281974,35314.22809559563,33392.626876395
13,36847.80073017105,5843.979839154274,36847.80073017105,32797.3862358625
14,32858.77468289908,4008.8310114108267,32858.77468289908,32516.72311384909
15,32502.319912227988,3927.2764693310883,32502.319912227988,32019.841398636825
16,32890.026729918645,4660.1824642012,32890.026729918645,31597.29727945559
17,33447.956885527565,5238.232407417142,33447.956885527565,31597.297279455586
18,36467.93421751199,6586.996385416171,36467.93421751199,31597.297279455586
19,33352.919854002634,5172.207467850096,33352.919854002634,31162.71907117461
20,31236.090438930423,3927.2764693310883,31236.090438930423,30936.25620379336
21,31978.200011254154,4674.3337389992175,31978.200011254154,30438.230142294873
22,31508.486135899875,4513.272330928135,31508.486135899875,30369.39574760586
23,32393.408964025344,5176.891468287683,32393.408964025344,30345.09063695216
24,30405.242366805236,3927.2764693310883,30405.242366805236,30095.670291006278
25,32159.3553251582,5120.1072923912025,32159.3553251582,30095.670291006274
26,31237.881374888973,4560.75688696539,31237.881374888973,30095.670291006274
27,31142.393963559745,4595.915831785438,31142.393963559745,30095.670291006274
28,30944.352848767187,4542.640077794308,30944.352848767187,30095.670291006274
29,32902.22545931015,5793.4947196206385,32902.22545931015,30095.670291006274
30,31107.687964215602,4600.297402765822,31107.687964215602,29766.789173880556
31,31770.86016414112,4595.640256542786,31770.86016414112,29638.708028345725
32,30683.01502185798,4539.761027377682,30683.01502185798,29230.717239997408
33,34069.87079004782,7122.173388715646,34069.87079004782,29230.717239997408
34,31238.716370155213,5037.534515457132,31238.716370155213,29230.717239997408
35,31134.18599009454,5202.453287679183,31134.18599009454,29200.885640743058
36,32067.99005861552,5156.074733961704,32067.99005861552,29200.885640743058
37,31047.178212503775,5065.194460346267,31047.178212503775,29200.885640743058
38,30460.335574235716,4596.387797171528,30460.335574235716,29200.885640743058
39,33024.91126809,5731.161751284569,33024.91126809,29200.885640743058
