,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,56752.08064036323,5700.75640495094,56752.08064036323,55882.73134898739
2,57283.92799680459,6308.559590922621,57283.92799680459,55882.73134898739
3,57937.364202802164,6267.414110262676,57937.364202802164,54683.948038672665
4,60778.71741474499,9056.98947128307,60778.71741474499,54683.948038672665
5,55941.834592837724,6273.057790728908,55941.834592837724,54346.34463873212
6,55790.99238365433,6224.914548130583,55790.99238365433,54219.41422874402
7,56552.273316554514,6995.262119939611,56552.273316554514,54060.10191073271
8,56360.859022055636,6986.8149440578445,56360.859022055636,53608.89759736934
9,53811.724171480884,5743.280138603632,53811.724171480884,53345.99113605887
10,55611.44530966096,7040.373982341642,55611.44530966096,53345.99113605886
11,58821.48310346565,6943.94611023674,58821.48310346565,53191.704581116726
12,53194.05402381214,5621.582878219633,53194.05402381214,52267.94233445234
13,53626.36410908152,6261.803573682244,53626.36410908152,52267.94233445234
14,53685.62825297159,6193.020943556192,53685.62825297159,51748.5626654429
15,52254.78329922249,5551.793299651528,52254.78329922249,51702.79841600451
16,53243.887010433245,5443.130575817755,53243.887010433245,51702.79841600451
17,52844.76027896593,5601.478061320163,52844.76027896593,50642.43438750832
18,53005.184598002175,6214.071215612348,53005.184598002175,50521.55225224617
19,52914.603581530144,6376.843224482701,52914.603581530144,50521.55225224617
20,55210.145356483175,7921.205269623197,55210.145356483175,50225.19965848439
21,54711.55875425986,7182.763247958521,54711.55875425986,49620.063916553605
22,50871.148160863646,5527.326654163045,50871.148160863646,49620.063916553605
23,54116.03546978101,7216.948503284244,54116.03546978101,49518.652774149254
24,51857.05610451037,6466.249296785757,51857.05610451037,49518.652774149254
25,50850.40514861069,5571.744046479317,50850.40514861069,49137.70696906249
26,52608.17236062335,6612.775131108656,52608.17236062335,48865.2364499431
27,52580.00576660155,6494.817682006709,52580.00576660155,48733.218339668354
28,52445.600976390415,6946.1289519737475,52445.600976390415,48733.218339668354
29,54263.662580101496,7449.90340729465,54263.662580101496,48733.218339668354
30,50969.2693035054,6149.681232741449,50969.2693035054,48335.70457366773
31,55615.53974074298,8389.84619474703,55615.53974074298,48335.704573667725
32,52762.09434582904,7294.027638613324,52762.09434582904,48335.704573667725
33,56293.30999225943,7986.883117353257,56293.30999225943,48335.704573667725
34,50825.96263027853,6277.165678868182,50825.96263027853,48262.80565633217
35,50645.209590485014,6151.846237926979,50645.209590485014,48262.80565633217
36,52775.13050735076,6812.140921556549,52775.13050735076,48262.80565633217
37,51910.34129779691,6709.718120955535,51910.34129779691,48085.046963764784
38,49477.367624840386,5542.999578002043,49477.367624840386,47512.4145464657
39,51173.40755646037,6678.8571340342005,51173.40755646037,47512.4145464657
40,49728.83291457953,6170.973239142995,49728.83291457953,47512.4145464657
41,52057.99851654193,7398.032438068229,52057.99851654193,47512.4145464657
42,48961.096914721165,5585.889643317682,48961.096914721165,46780.93903944165
43,48942.652198067146,6253.811694794904,48942.652198067146,46780.93903944163
44,50775.36126615053,6810.521470132428,50775.36126615053,46780.93903944163
45,51210.6614164888,6709.874689992212,51210.6614164888,46780.93903944163
