,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,59358.76684227631,55988.19555758563
1,58141.264256819515,6636.721194122021,58141.264256819515,55488.81175614201
2,57680.41440214822,6761.817001909537,57680.41440214822,55488.81175614201
3,56303.5378172835,6118.277043539622,56303.5378172835,54561.371371328314
4,56907.282722815464,6657.779348276313,56907.282722815464,54337.40180127199
5,55442.102697253824,6272.097805735951,55442.102697253824,53888.07271143467
6,54101.966349212045,5459.389809935845,54101.966349212045,53536.8310677101
7,53579.32337009569,5108.998168851648,53579.32337009569,52913.92099907409
8,53177.62227759579,5117.484304319683,53177.62227759579,52913.92099907409
9,56002.68466519002,6942.854916423281,56002.68466519002,52562.59624850549
10,54584.07549985526,6291.117598143732,54584.07549985526,52021.31180036569
11,52580.841034559606,5119.352800380189,52580.841034559606,51353.67550376976
12,51742.80855166093,5108.5758542628955,51742.80855166093,51147.387887491444
13,52104.51557019986,5625.407492281392,52104.51557019986,50429.70439891136
14,54485.98029344025,7834.6182416476,54485.98029344025,49937.565992270116
15,50239.24365596896,5014.804736386875,50239.24365596896,49604.05251609297
16,51786.46243852943,6356.2931568500635,51786.46243852943,48880.01569646445
17,53207.90020944145,7098.6273742374615,53207.90020944145,48880.01569646445
18,49240.39299016854,4961.746381375372,49240.39299016854,48338.22208653746
19,48874.31681016895,4975.2643987666615,48874.31681016895,48139.479506139396
20,49419.16013576023,5592.730409007655,49419.16013576023,48139.479506139396
21,50307.734367205194,5687.758699721798,50307.734367205194,47722.269232059945
22,48147.44999589079,4547.012841060573,48147.44999589079,47722.269232059945
23,49921.18398254542,5937.646023603229,49921.18398254542,46816.32424263647
24,47958.10511342557,5227.202297889528,47958.10511342557,46344.01381355255
25,49973.75336142886,6674.713516461177,49973.75336142886,46344.01381355255
26,47502.077491792996,5197.613200550676,47502.077491792996,45367.90821086972
27,47609.6473815436,5671.4094750107215,47609.6473815436,45210.839527103686
28,45730.5307391355,4406.232279909489,45730.5307391355,45210.839527103686
29,46799.60327414707,5291.810171959642,46799.60327414707,45210.839527103686
30,47875.45189365451,5046.07137377111,47875.45189365451,45210.839527103686
31,48363.648360898864,6434.790113672909,48363.648360898864,45073.977686558595
32,46200.547578430924,5070.7385108233575,46200.547578430924,44938.40234389985
33,46361.42679014629,5087.926691366721,46361.42679014629,44919.18413613417
34,45347.564068594125,4283.7732632883835,45347.564068594125,44919.18413613417
35,46440.48880713234,4992.443476261686,46440.48880713234,44874.99650962658
36,46173.0924654964,5053.000249876941,46173.0924654964,44874.99650962658
37,46244.94074776939,5100.533166304987,46244.94074776939,44355.107758411774
38,45843.114025252275,5096.46224578006,45843.114025252275,44294.5071637361
39,46325.882609887914,4981.235388384837,46325.882609887914,44294.5071637361
40,44320.55983622624,4309.825935778517,44320.55983622624,44294.5071637361
41,45762.42349835527,5141.569464371256,45762.42349835527,44215.95102933247
42,44871.1187832014,4283.7732632883835,44871.1187832014,44215.95102933247
43,44708.852065527695,4283.7732632883835,44708.852065527695,44215.95102933247
44,44174.82001004702,4283.7732632883835,44174.82001004702,43504.57979839462
45,43769.87884898564,4341.211311802263,43769.87884898564,43174.63536091678
46,43503.68021477423,4327.409501458913,43503.68021477423,43174.63536091678
47,44533.83985247997,5117.1578552556575,44533.83985247997,43174.63536091678
48,43836.65052466878,4283.7732632883835,43836.65052466878,43174.63536091678
49,44437.26436679216,5015.141208880681,44437.26436679216,43164.81253327451
50,43698.68457578868,4329.731014079809,43698.68457578868,43164.81253327451
51,46861.8728388674,6428.263332607396,46861.8728388674,42380.281019777234
52,43808.54513546328,4923.836233051077,43808.54513546328,42380.281019777234
53,42811.606203405885,4311.733548519288,42811.606203405885,42380.281019777234
54,45053.81430838908,5675.201512051459,45053.81430838908,42380.281019777234
55,44305.90759691272,5145.549663938608,44305.90759691272,42380.281019777234
56,42745.95009565218,4529.908368800063,42745.95009565218,42380.281019777234
57,42725.22497607861,4283.7732632883835,42725.22497607861,42159.86756086415
58,43754.38828282875,5117.23909669089,43754.38828282875,42159.86756086415
59,44621.2448542507,5739.652212351906,44621.2448542507,42139.600607163644
60,44898.78870357554,5781.398800968645,44898.78870357554,42139.600607163644
61,44588.2203827526,5614.876825544666,44588.2203827526,42139.600607163644
62,44942.754278134526,5684.1424933053795,44942.754278134526,42139.600607163644
63,47788.017084353145,6420.250784026423,47788.017084353145,42139.600607163644
64,42640.00272146607,4303.835888310683,42640.00272146607,41999.72391474286
65,46700.22596808755,7356.060198571785,46700.22596808755,41869.240380526295
66,42596.32560066966,4426.987364766001,42596.32560066966,41869.240380526295
67,43155.12234436044,5120.239566119095,43155.12234436044,41869.240380526295
68,44437.056214799166,5789.02242331574,44437.056214799166,41869.240380526295
69,46531.72495677548,5774.580123231574,46531.72495677548,41869.24038052629
70,42337.629317396946,4263.506309587878,42337.629317396946,41869.24038052629
71,42308.451278163295,4263.506309587878,42308.451278163295,41869.24038052629
72,44198.425205639716,5327.412713455376,44198.425205639716,41869.24038052629
73,43704.44904374181,4931.491035252319,43704.44904374181,41869.24038052629
