,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,62897.34988755001,59427.02978337554
1,61189.6868494913,7513.526057280459,61189.6868494913,59034.52950014796
2,60615.917642045686,7429.606947527762,60615.917642045686,57541.32371295106
3,57694.4653776083,6686.966291728562,57694.4653776083,57394.36381051229
4,57368.26819574223,6686.966291728562,57368.26819574223,56457.66409671593
5,57686.61840007029,7039.304888338038,57686.61840007029,56278.47974584146
6,57568.7819054881,7005.2359969917115,57568.7819054881,55991.466303253415
7,56153.48111533451,6044.586841488589,56153.48111533451,55426.212731915344
8,56464.79360565315,6465.871320813921,56464.79360565315,54823.95478611283
9,55961.709911611375,6476.7580208691015,55961.709911611375,54536.45837322249
10,54917.755171939614,6065.247572773116,54917.755171939614,54536.45837322249
11,56919.445430585496,6978.556159750992,56919.445430585496,54536.45837322249
12,55715.81438477116,6510.289806733253,55715.81438477116,54459.10780998012
13,55498.55459395181,6505.151385264222,55498.55459395181,54389.45363013404
14,54583.5766274662,6003.798726241621,54583.5766274662,53981.57247766436
15,54052.313209166845,5636.705689018912,54052.313209166845,53725.953847281366
16,54984.081819446714,6105.561998218274,54984.081819446714,53680.525454609866
17,54084.01750104143,5632.9641456643685,54084.01750104143,53548.639289260514
18,54789.81631828796,6195.152665294119,54789.81631828796,53548.639289260514
19,54607.742846689034,6090.091120546685,54607.742846689034,53365.687116936875
20,54214.74605833987,5730.880678933701,54214.74605833987,52381.538341486164
21,53518.544754739516,5810.571804859259,53518.544754739516,52027.788887927185
22,53409.97711483309,5814.659029875712,53409.97711483309,51970.32660718154
23,52317.90009294817,5250.489035512384,52317.90009294817,51855.23440456307
24,52992.738561511054,5729.7685108023,52992.738561511054,51855.23440456307
25,52091.48445174995,5209.393621869068,52091.48445174995,51528.22185995863
26,51682.055471214044,5254.524048355639,51682.055471214044,51006.61522967168
27,51156.175959885615,5242.6820238504415,51156.175959885615,50634.85235866995
28,52818.749611189065,6196.302866422181,52818.749611189065,50440.303604947556
29,50827.4948600546,5209.393621869068,50827.4948600546,50440.303604947556
30,50570.79007454483,5209.393621869068,50570.79007454483,50351.609353553904
31,50633.859840477606,5207.154401924355,50633.859840477606,49865.81268619971
32,51916.628384768366,6104.677122866668,51916.628384768366,49430.69338889633
33,49810.26607753582,4807.61964711212,49810.26607753582,49430.69338889633
34,51851.71770775532,5527.953202371262,51851.71770775532,49430.69338889633
35,50142.34013663565,4829.775596301198,50142.34013663565,49430.69338889633
36,51724.2779946049,5368.556271190884,51724.2779946049,49412.89755467891
37,50744.6530091747,5369.024458457994,50744.6530091747,49412.89755467891
38,52571.93320589713,6534.402152217677,52571.93320589713,49318.97427051256
39,49655.02250012207,4856.660901800119,49655.02250012207,49318.97427051256
40,51550.79184983343,5881.392925090368,51550.79184983343,49224.87553618181
41,49661.44975212494,4824.468671984834,49661.44975212494,49224.87553618181
42,49740.13885437773,4821.0598843382595,49740.13885437773,49224.87553618181
43,49477.687422745534,4730.0079312348025,49477.687422745534,49224.87553618181
44,50303.42378814942,5300.699486058783,50303.42378814942,49055.75975294208
45,49286.17611455944,4710.854978947422,49286.17611455944,49021.10948076797
46,50046.150743467544,5368.845681749544,50046.150743467544,49021.10948076797
47,49915.17113284421,5257.093061252868,49915.17113284421,48720.42830188534
48,49785.43360537063,5255.671785031269,49785.43360537063,48720.42830188534
49,49081.751122008034,4735.221677129908,49081.751122008034,48720.42830188534
50,49656.338676057305,5130.924446771822,49656.338676057305,47487.12016225309
51,48650.03012752546,5160.308927995049,48650.03012752546,47162.33410297045
52,51028.99773415594,7340.422928911455,51028.99773415594,47162.33410297045
53,50117.67796824634,6517.3512242805855,50117.67796824634,47126.04947842229
54,48358.32565289062,5351.841271762941,48358.32565289062,47113.174115080044
55,48318.563248704195,5264.7464143091765,48318.563248704195,47087.60793029902
56,47113.40928662698,4633.590731095797,47113.40928662698,46913.5786536859
57,49949.321850986365,6566.6242278243535,49949.321850986365,46913.5786536859
58,47056.54249808575,4632.006101538851,47056.54249808575,46514.60367769505
59,49632.46128600797,5888.553737870166,49632.46128600797,46305.24001542157
60,47390.85809064578,5199.399007299749,47390.85809064578,45901.27749645617
61,49007.13382630186,6532.035018639255,49007.13382630186,45705.813236491995
62,45955.77308787608,4656.35607241716,45955.77308787608,45535.92345564156
63,47565.95863259975,5692.54693292359,47565.95863259975,45535.92345564156
64,48782.86144295655,6282.233063884187,48782.86144295655,45535.92345564156
65,46825.82100282282,5331.392173386988,46825.82100282282,45504.343317477076
66,46695.81619092788,5250.484748296656,46695.81619092788,45504.343317477076
