,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,59309.517974878974,55339.43703956798
1,55264.22167925857,5520.707792467687,55264.22167925857,54776.37579478091
2,55765.86564358312,6114.23401431455,55765.86564358312,53765.11990280528
3,53800.72558161333,5446.649504694743,53800.72558161333,52579.909262695466
4,52861.60830204971,5484.493031300431,52861.60830204971,52579.909262695466
5,52684.233877645645,5552.282172954621,52684.233877645645,52291.118931343466
6,53192.71670200721,5762.49434538139,53192.71670200721,52291.11893134346
7,54315.975974713474,6602.597991778821,54315.975974713474,52291.11893134346
8,53499.45509989457,6041.5808030951175,53499.45509989457,52026.64992932313
9,54862.00070568733,6960.90123796968,54862.00070568733,51324.678608555056
10,53092.766292200635,5959.538424344802,53092.766292200635,50627.20553813664
11,53909.041785972404,6560.195431555233,53909.041785972404,50138.08318315987
12,50216.58733447398,4727.05000617006,50216.58733447398,49881.85693528504
13,50990.30843220344,4464.692262382235,50990.30843220344,48911.45010391798
14,50976.53660343081,4402.348511561875,50976.53660343081,48911.45010391798
15,50696.54009583022,5040.581464689631,50696.54009583022,47980.81258801791
16,49262.72253030783,4553.900776959791,49262.72253030783,47980.81258801791
17,50912.93939848708,5847.380917644237,50912.93939848708,47677.553785531316
18,49626.10541301084,5210.964520552657,49626.10541301084,47242.56461861511
19,48414.39841022533,4539.533264868274,48414.39841022533,46694.241163084174
20,48061.617093586676,4304.317201338742,48061.617093586676,46694.241163084174
21,50889.829126947,5683.694315312461,50889.829126947,46694.241163084174
22,48823.928001983244,5114.286949031527,48823.928001983244,46549.23736582114
23,50502.475074729526,6283.497307685195,50502.475074729526,46549.23736582114
24,48713.26728894613,5015.479377605905,48713.26728894613,46549.23736582114
25,50786.63936114299,5589.503889883506,50786.63936114299,46549.23736582114
26,50604.835704749836,5731.509585606883,50604.835704749836,46309.92327723032
27,47573.08211329766,4281.1812287308185,47573.08211329766,46309.92327723032
28,48588.684747431034,4920.819707126924,48588.684747431034,45750.23087674084
29,52897.07707288661,7361.493049926134,52897.07707288661,45563.38922237862
30,49012.117257203994,5322.514226437475,49012.117257203994,45563.38922237862
31,47699.093915806814,5107.20230579372,47699.093915806814,45563.38922237862
32,47429.67260232811,5099.889815525718,47429.67260232811,44540.70641559987
33,51373.14851361807,6379.648556594615,51373.14851361807,44538.03536067944
34,47644.45597592209,5784.0911062426285,47644.45597592209,44538.03536067944
35,46866.80759526609,5140.361172088497,46866.80759526609,44538.03536067944
36,45933.75677199821,4410.702738669852,45933.75677199821,44538.03536067944
37,45718.596088656064,4416.317464831578,45718.596088656064,44538.03536067944
38,49632.748450913765,6528.867168620849,49632.748450913765,44538.03536067944
39,45888.49538798396,4463.5416402011015,45888.49538798396,44373.778217917534
40,45049.30551845945,3750.0028041783344,45049.30551845945,44373.778217917534
41,44882.64772471598,3853.584234063654,44882.64772471598,44363.562432502105
42,47559.42720302841,5718.912156349438,47559.42720302841,44363.562432502105
43,46932.76325018109,4485.801775470728,46932.76325018109,44363.562432502105
44,49469.430654580974,7072.240250687563,49469.430654580974,43755.50387478561
45,47097.87148405747,6013.656931219889,47097.87148405747,43752.08545267033
46,45261.53415800594,4411.208185856672,45261.53415800594,43620.92388217338
47,45239.061550644,4543.448872278564,45239.061550644,43620.92388217338
48,45958.62204247249,5196.925660274374,45958.62204247249,43620.92388217338
49,46880.62422224575,5849.898483036519,46880.62422224575,43620.92388217338
50,45713.830744799656,4433.027431019291,45713.830744799656,43620.92388217338
51,50505.065082677356,7169.85534168696,50505.065082677356,43620.92388217338
52,45097.675622013085,4471.149788872988,45097.675622013085,43498.58643029301
