,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,58083.395293065834,6219.165814556976,58083.395293065834,56737.12351606357
2,59813.341525316566,7348.7016715929785,59813.341525316566,56408.05304555745
3,58575.691410160136,6167.571928986284,58575.691410160136,55963.12721337675
4,58184.639014379296,6521.4006050796725,58184.639014379296,55427.22594383577
5,57769.58652419996,6717.821648346455,57769.58652419996,55114.13154205768
6,61397.69023576043,9611.397425872661,61397.69023576043,54786.484128544194
7,56141.44427731536,6195.6700060029125,56141.44427731536,54786.484128544194
8,57039.989597732354,6977.067364044056,57039.989597732354,54647.171590802085
9,56023.58463191219,6277.895911409918,56023.58463191219,54386.83643958035
10,56798.842807731045,7048.615665816253,56798.842807731045,54320.63828818027
11,59246.59801226305,8235.93359662678,59246.59801226305,54320.63828818027
12,57085.249781164384,6893.360261104079,57085.249781164384,54320.63828818027
13,57982.12853915147,7449.287461990093,57982.12853915147,54021.89948515096
14,60618.858588591705,8396.714761052866,60618.858588591705,54021.89948515096
15,56465.527157359174,7062.581531535601,56465.527157359174,53720.50933294493
16,55201.02582946825,6209.6561807945445,55201.02582946825,53045.16640844228
17,59741.200576186064,8773.617884595422,59741.200576186064,53045.16640844228
18,54625.764942401904,5592.541435767609,54625.764942401904,53045.16640844228
19,54456.13097977105,5788.863468200629,54456.13097977105,52813.396810869184
20,58252.62405641419,7099.337171437321,58252.62405641419,52813.396810869184
21,52999.1215429884,4756.45877213601,52999.1215429884,52575.09044877688
22,56192.85314288826,6194.497411862932,56192.85314288826,51510.24450240608
23,55958.43407447176,7580.809560659291,55958.43407447176,51426.192136379155
24,59242.54815856463,8749.04495437694,59242.54815856463,51426.192136379155
25,54929.22528577158,6933.681003580006,54929.22528577158,50768.5158432023
26,52142.75960551336,5217.345523330259,52142.75960551336,50768.51584320229
27,53498.71061512271,5864.63779067804,53498.71061512271,50616.34584493204
28,53010.58828502036,6005.503963788455,53010.58828502036,50616.34584493204
29,53077.98329418382,5732.892264465828,53077.98329418382,50494.54665494145
30,56300.79928398617,6861.140796161171,56300.79928398617,50494.54665494144
31,54083.73693591335,5738.011078150181,54083.73693591335,50494.54665494144
32,57217.62853613768,7547.358461926908,57217.62853613768,50494.54665494144
33,55187.68490350239,5649.717638823047,55187.68490350239,50277.02051543782
34,55930.60423573572,6865.259516967473,55930.60423573572,50277.02051543782
35,50509.347162539794,4077.07358356484,50509.347162539794,50175.35696234718
36,51852.11735410204,4972.227846385621,51852.11735410204,49807.1397283316
37,52234.25000345674,5737.9036659849635,52234.25000345674,49424.577107719604
38,52013.3095245993,5245.08613876133,52013.3095245993,49424.577107719604
39,55226.52981332517,7151.272219376589,55226.52981332517,49424.577107719604
40,54581.22703528849,6714.324274690941,54581.22703528849,49424.577107719604
41,52075.95933151487,5311.41300045353,52075.95933151487,49399.68738720487
42,60923.08005853444,9572.985806806175,60923.08005853444,49399.68738720487
43,51524.72881574381,5578.755985269921,51524.72881574381,49093.4581693968
44,57788.44356041681,8001.482589742425,57788.44356041681,48965.33704205973
45,53632.1798957087,7145.583487747068,53632.1798957087,48833.2571255789
46,56745.841440421485,9740.879476074057,56745.841440421485,48833.2571255789
47,52729.04449513411,6495.161324073406,52729.04449513411,48833.2571255789
48,54288.23652697803,7997.645125318211,54288.23652697803,48833.2571255789
49,51178.850700781,5349.131381623979,51178.850700781,48833.2571255789
50,55865.00052685688,6983.777466386173,55865.00052685688,48833.2571255789
51,53697.276575604876,7076.308329429181,53697.276575604876,48734.737841062444
52,54996.68748413598,6299.335453219722,54996.68748413598,48626.7544144333
53,51377.87513774283,5405.499787199971,51377.87513774283,48593.52695173605
54,50861.87949299344,5739.473324134638,50861.87949299344,48525.20132270473
55,51062.94396389489,5700.472699372151,51062.94396389489,48345.72267917305
56,50612.974256918125,5385.5967825035095,50612.974256918125,48201.99590255441
57,52890.567980495594,6623.016935349826,52890.567980495594,48125.46130589214
58,56183.016758930855,8766.534277571378,56183.016758930855,47699.499250877925
59,53953.92301193017,7317.053712583525,53953.92301193017,47699.499250877925
60,48833.54017090056,5155.3886487877735,48833.54017090056,47109.36176511311
61,52214.12010713732,7042.446183910399,52214.12010713732,47109.36176511311
62,48908.582125620145,4342.757361822123,48908.582125620145,47109.36176511311
63,48555.43655219025,4399.887229001566,48555.43655219025,47109.36176511311
64,53202.78010387692,6117.077976831765,53202.78010387692,47080.41289524189
65,49782.897003302074,4807.560501464246,49782.897003302074,47080.41289524189
66,51583.5247270438,4973.891156235238,51583.5247270438,47080.41289524189
67,55020.102617709024,7423.99186407206,55020.102617709024,47080.41289524189
68,53964.524910479355,6574.69431037214,53964.524910479355,47080.41289524188
69,50914.349302639355,5815.778044101862,50914.349302639355,47080.41289524188
70,53817.54014748405,7556.35944869938,53817.54014748405,47080.412895241876
71,52564.46077415613,6120.1365448972265,52564.46077415613,47080.412895241876
72,49800.996916949865,4882.4969110412185,49800.996916949865,47080.412895241876
73,49734.05949240983,4946.270189268871,49734.05949240983,47080.412895241876
74,51774.68615832775,6571.627948429341,51774.68615832775,47047.25886146827
75,50750.12108660267,5218.671626926323,50750.12108660267,47047.25886146827
76,55169.74578208492,9477.629502160591,55169.74578208492,47047.25886146827
77,54797.03642295458,7758.73146745458,54797.03642295458,46913.85808678115
78,50729.84828538288,5880.901365776283,50729.84828538288,46515.27261161403
79,56541.651298347875,7515.965840714538,56541.651298347875,46515.27261161403
80,52525.59578556866,7128.437800185644,52525.59578556866,46515.272611614026
81,50558.87852904495,5797.010119911531,50558.87852904495,46515.272611614026
82,50119.66517571306,6007.879812634237,50119.66517571306,45977.929639643386
