,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,58675.05310979732,56855.705752306436
1,57730.285886867576,6071.491265443014,57730.285886867576,56402.39655829506
2,56467.25207664354,5592.960512418504,56467.25207664354,55813.1727765001
3,57274.178035561854,6342.554005362499,57274.178035561854,55400.16699371359
4,58471.39488690364,7036.819816464585,58471.39488690364,54577.819235572984
5,55592.79151158438,6769.682207359164,55592.79151158438,54577.819235572984
6,56809.34936185457,7016.771857357466,56809.34936185457,53953.815239988675
7,55149.71305278633,6249.863669054494,55149.71305278633,53687.734992787045
8,53881.51996100646,5312.539824900176,53881.51996100646,52846.38052630891
9,56026.24019276556,6938.2376985821875,56026.24019276556,52096.1686092033
10,54244.85865587522,6099.235613819154,54244.85865587522,52096.1686092033
11,55135.293602234495,6716.360401249871,55135.293602234495,51495.753953966094
12,53941.58533847097,5429.039547984334,53941.58533847097,51389.255729902834
13,52740.41509042707,5202.469280385067,52740.41509042707,51077.143582608085
14,53525.337659764475,6022.1760643680045,53525.337659764475,50809.3359279287
15,52056.0218936529,5070.101335502021,52056.0218936529,50809.335927928696
16,55205.02545657747,7402.2557471672335,55205.02545657747,50809.335927928696
17,52728.997310395775,5818.510283951906,52728.997310395775,50161.25930979217
18,55352.646484938276,7391.689139179709,55352.646484938276,49823.544264827455
19,52801.943734552086,5468.61639664584,52801.943734552086,49466.26471550958
20,53674.81114871241,7438.89725016497,53674.81114871241,49224.06886866438
21,53795.943027186266,6587.952629774276,53795.943027186266,48470.46824013835
22,51571.1554634994,6432.047874072054,51571.1554634994,48283.514137066784
23,50525.26369444011,5569.061988089013,50525.26369444011,47690.73750207974
24,49910.569282737655,6104.551939291259,49910.569282737655,47596.41985866363
25,51133.10758435001,6504.157776813793,51133.10758435001,47590.47236776356
26,48999.99236991914,5546.231019184373,48999.99236991914,47273.49827475464
27,49483.050800637626,6040.358283468115,49483.050800637626,47236.835863536726
28,49812.46045441235,5354.27461116896,49812.46045441235,47236.71888780639
29,50745.1631922,5522.955039779187,50745.1631922,46889.40773385011
30,50462.142377115764,5891.7332637622485,50462.142377115764,46889.40773385011
