,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,61744.72633287995,59034.67554294867
1,59877.19274978382,6163.617264118989,59877.19274978382,58337.72487374446
2,60041.68225584055,6778.559785515048,60041.68225584055,57510.56607007617
3,57538.58770110777,5542.912105157311,57538.58770110777,56731.16987447677
4,58206.717256959586,6212.913502386372,58206.717256959586,56392.83099776467
5,56410.98698159507,5777.12475436956,56410.98698159507,56068.99331499825
6,58049.72455885471,6885.305567656766,58049.72455885471,55560.90977461801
7,57642.63336314885,6746.635461221925,57642.63336314885,55531.30690211449
8,55612.290074883684,6000.031452967668,55612.290074883684,54996.706297162295
9,56788.175784177496,6244.474279579418,56788.175784177496,54460.74179256412
10,54702.246407120976,3909.9861036504653,54702.246407120976,54329.106292217286
11,59936.28431158616,6394.147011002301,59936.28431158616,53792.30594886467
12,58278.989757691976,7140.631053979247,58278.989757691976,52385.0722192245
13,52554.98679999526,3874.299778732374,52554.98679999526,51486.6959845593
14,53648.623594155695,5046.42995404246,53648.623594155695,51282.67797546583
15,55389.722084041256,5918.577860707152,55389.722084041256,51282.67797546583
16,54419.7739083776,4943.134702812846,54419.7739083776,51282.67797546583
17,51783.81891896341,3846.0443755373453,51783.81891896341,50772.11855751063
18,53673.59997045556,5739.088586215497,53673.59997045556,50571.30282973604
19,53729.68153774273,5140.265757551812,53729.68153774273,50097.852136923364
20,52812.46452502945,4997.782779613057,52812.46452502945,50074.650366994014
21,54887.63582797645,6014.4764206707405,54887.63582797645,50074.650366994014
22,52223.32120257155,4848.339324087081,52223.32120257155,50074.650366994014
23,51409.36087241146,4300.438702852562,51409.36087241146,50074.650366994014
24,52147.47891567048,4815.204422827208,52147.47891567048,50074.650366994014
25,50493.08627255476,3694.6695103463926,50493.08627255476,49508.07448658729
26,52391.62775436397,5382.631232110656,52391.62775436397,49427.13987903232
27,51517.69208193018,4738.1060663407325,51517.69208193018,49395.64102320914
28,51138.39785622632,4641.153178187432,51138.39785622632,48947.615735636886
29,51875.652049208205,4813.9346213327935,51875.652049208205,48942.38302641607
30,52895.8315562613,6015.939387592997,52895.8315562613,48792.22038293717
31,52637.42009056117,5260.793050968772,52637.42009056117,48524.369198716
32,50588.67475680504,4807.303535668424,50588.67475680504,48524.36919871599
33,52351.497144006775,5453.73573399801,52351.497144006775,48106.88297958595
34,50912.29814701212,5282.458212578812,50912.29814701212,48106.88297958594
35,52125.12445664734,5897.258559476206,52125.12445664734,48106.88297958594
36,49422.078166338215,3999.397286229921,49422.078166338215,48106.88297958594
37,53740.35240995878,6119.8789745649465,53740.35240995878,47861.72770194023
38,51177.72007316105,4759.803158063207,51177.72007316105,47639.13016564385
39,50474.263749334066,5054.352442666102,50474.263749334066,47610.12600923557
40,51693.58274653586,5239.710892667076,51693.58274653586,47610.12600923557
41,49700.98183376993,4542.991141467827,49700.98183376993,47229.03268903123
