,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,62839.79729686455,60912.800123773086
1,61472.91935135706,5457.772866885551,61472.91935135706,59471.548317263754
2,61088.937394159286,5867.688549463771,61088.937394159286,58447.3324912873
3,58443.00814297642,4820.726732143715,58443.00814297642,57988.382632543275
4,61118.938426338296,6050.347765561695,61118.938426338296,57378.17107042078
5,60108.23395595455,6597.896290027262,60108.23395595455,57296.421781870115
6,57865.260327133234,5120.728801971063,57865.260327133234,57210.85331436928
7,60400.69748745872,5980.694100165636,60400.69748745872,57182.700280371144
8,59328.01761134899,5976.604581114584,59328.01761134899,56853.08089159238
9,57999.8306428591,5392.773309618451,57999.8306428591,55585.79149691025
10,56778.849685536894,5251.866162999906,56778.849685536894,55585.79149691025
11,55740.06271547011,4731.081595946834,55740.06271547011,55126.841638166225
12,56193.09099778292,5260.362927814914,56193.09099778292,54600.917820943716
13,54769.40914790282,4682.176761570109,54769.40914790282,54188.98495386562
14,56632.62675087798,5864.203502043534,56632.62675087798,54188.98495386562
15,55176.57788449757,5118.030426395776,55176.57788449757,53440.94902080435
16,55461.63962933526,5645.403002439176,55461.63962933526,53321.47389649994
17,58190.25737081801,6002.479518921682,58190.25737081801,53321.47389649994
18,53779.82499783442,4278.447933249101,53779.82499783442,53315.40253821065
19,53492.897845261905,4362.215319172098,53492.897845261905,53315.40253821065
20,54400.363639633506,4901.895507447772,54400.363639633506,52991.48175109905
21,54079.03269151326,4933.901165975602,54079.03269151326,52612.42150823362
22,53712.32428277498,4905.450101521091,53712.32428277498,52272.1664270657
23,54272.54234021681,5551.758788095258,54272.54234021681,52272.1664270657
24,53974.12539598056,4992.267924839823,53974.12539598056,52223.693567860806
25,55181.79310025873,6064.554388149527,55181.79310025873,52223.693567860806
26,56686.235717109324,7155.063011519755,56686.235717109324,52223.693567860806
27,52185.10709563214,4306.487987560808,52185.10709563214,51668.25743602967
28,52645.70135852349,4773.831088526963,52645.70135852349,51180.59406808157
29,53452.374957060805,5653.087922494155,53452.374957060805,51180.59406808157
30,51561.263016873985,4279.126773366179,51561.263016873985,51180.59406808157
31,54469.887594705724,6114.990675443189,54469.887594705724,51180.59406808157
32,53857.81884731259,5399.923561253508,53857.81884731259,50832.19403811906
33,51260.86940302586,4215.322211553999,51260.86940302586,50698.57248608086
