,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,56839.7527003461,7490.551402297201,56839.7527003461,56307.81107829775
2,57560.37322278371,7899.7356149258285,57560.37322278371,55577.892291187105
3,55834.72548584518,7157.367850805129,55834.72548584518,55214.25557086733
4,56677.7350004094,7716.545933786598,56677.7350004094,55214.25557086733
5,56021.92515780135,7610.293080106576,56021.92515780135,55073.51261171984
6,57311.71079866935,7728.6948228927895,57311.71079866935,54595.98755145687
7,55799.79992116644,7757.680652080395,55799.79992116644,54547.50378240974
8,56000.509625632294,8024.441545631288,56000.509625632294,54422.382504617766
9,55899.943457567904,7971.575957250192,55899.943457567904,54422.382504617766
10,55885.14275662506,7887.072408347082,55885.14275662506,54422.382504617766
11,57636.43231076891,8957.5324507561,57636.43231076891,53359.30606595373
12,55014.40776190963,7960.940042068924,55014.40776190963,53359.30606595373
13,55522.04185544966,8397.279656238034,55522.04185544966,53225.5137115602
14,53253.088813566814,7464.900437739025,53253.088813566814,52404.45845885073
15,56996.28703746586,9314.478589077777,56996.28703746586,52404.45845885073
16,53747.01873614106,7978.847074523609,53747.01873614106,52152.31175382668
17,53405.89782469163,7992.249037306841,53405.89782469163,52007.93217110567
18,53516.311819361465,8086.701703982655,53516.311819361465,52007.93217110567
19,52200.8140251549,7485.932458085648,52200.8140251549,52007.93217110567
20,54375.74936024193,7990.396706999581,54375.74936024193,51386.40426597725
21,51622.21087136156,7464.900437739025,51622.21087136156,50688.80965041496
22,50812.25841626672,7464.900437739025,50812.25841626672,50334.932918393766
23,51618.78666540557,7895.9885913405815,51618.78666540557,50234.01708389379
24,51876.88402827558,7953.250303095153,51876.88402827558,50207.56940473917
25,51599.563532908775,7935.022073002088,51599.563532908775,50173.70613825161
26,51260.7463308892,7885.607414430333,51260.7463308892,49730.542097242214
27,54091.0581272237,9362.591935796774,54091.0581272237,49104.93257994676
28,50983.96348350029,7338.9836429761735,50983.96348350029,48252.45711269435
29,49963.06187585604,7357.749122974771,49963.06187585604,48252.45711269435
30,50640.19790491251,7794.2479683260635,50640.19790491251,48252.45711269435
31,52171.65385446718,8486.301066177844,52171.65385446718,48252.45711269435
32,48532.839309836345,6795.438985117296,48532.839309836345,48252.45711269435
33,48743.70397359533,6825.526033911214,48743.70397359533,48252.45711269435
34,48748.60022599906,6740.550041572416,48748.60022599906,48252.45711269435
35,52380.61050455096,8306.35736150532,52380.61050455096,48252.45711269435
36,49395.3456951005,7303.456243319311,49395.3456951005,48086.03464713374
37,49616.96457114843,7288.630587230633,49616.96457114843,48023.71215135793
38,50382.009380221505,7855.15798822933,50382.009380221505,47831.13853371109
39,50844.426612466945,7915.4589681079815,50844.426612466945,47831.13853371109
40,48181.883170869216,6771.886995354862,48181.883170869216,47831.13853371109
41,48994.4688109514,7267.378422594811,48994.4688109514,47831.13853371109
42,50409.81107177688,7801.517051426742,50409.81107177688,47831.13853371109
43,50437.827344518795,7418.058284001374,50437.827344518795,47831.13853371109
44,50214.08146887411,7892.297759718089,50214.08146887411,47281.193625940105
45,49866.055469782514,7985.406843460456,49866.055469782514,47246.16533915762
46,53025.33915783651,7813.956782238519,53025.33915783651,47246.16533915762
47,50762.27132642733,8339.274716249505,50762.27132642733,46184.180790108214
48,47648.990990209175,7290.012659775256,47648.990990209175,46184.180790108214
49,48690.55864234887,7691.461066757091,48690.55864234887,46184.180790108214
50,47552.18225434331,7291.49759374282,47552.18225434331,46184.180790108214
51,48863.5862076995,7599.727052013683,48863.5862076995,45900.46380335546
52,46125.7579709428,6839.373202898307,46125.7579709428,45796.87595697973
53,47195.31255454169,7317.177396208417,47195.31255454169,45357.0393316855
54,48914.79142793534,7733.707498146641,48914.79142793534,44898.276112775326
55,46258.936771734916,6860.71076099935,46258.936771734916,44898.276112775326
56,46415.07392056809,6797.228056320903,46415.07392056809,44898.276112775326
57,46491.075237977144,7002.835528200625,46491.075237977144,44898.276112775326
58,47358.39920234237,7442.792421112633,47358.39920234237,44898.276112775326
59,46091.387261131924,6858.544718773315,46091.387261131924,44898.276112775326
60,47888.83278492919,7630.805629597371,47888.83278492919,44898.276112775326
61,45223.27674310992,6278.095489662219,45223.27674310992,44886.21766944505
62,48610.57655515005,8100.877918532851,48610.57655515005,44886.21766944505
63,46421.21212217496,6955.046784068089,46421.21212217496,44812.045717429304
64,45168.33609304785,6347.396833900636,45168.33609304785,44812.045717429304
65,44996.015461752344,6284.338601772861,44996.015461752344,44812.045717429304
66,45194.306120061745,6258.391471085632,45194.306120061745,44615.00553166343
67,47162.114964668035,7366.34043355382,47162.114964668035,44615.00553166343
68,48264.678468741986,7395.813047841255,48264.678468741986,44615.00553166343
69,50786.44166601081,8522.349033890254,50786.44166601081,44615.00553166343
70,46677.44104656421,6910.088210344029,46677.44104656421,44615.00553166343
71,47311.02070145361,7362.793614941167,47311.02070145361,44615.00553166343
72,48416.090685331495,7345.520340134855,48416.090685331495,44615.00553166343
73,46466.156598400754,6546.375439029423,46466.156598400754,44615.00553166343
74,48385.12842284705,7878.649274547919,48385.12842284705,44606.30492146109
75,45152.76848318216,6081.055303896343,45152.76848318216,44589.8287917997
76,48161.99236680973,6716.104511061555,48161.99236680973,44589.8287917997
77,47038.65072820826,7329.9315296341665,47038.65072820826,44242.03773263457
78,46442.98882790159,7249.437568954983,46442.98882790159,44012.599803594385
79,45561.511068756685,6702.595219654608,45561.511068756685,44012.599803594385
80,45321.3364197139,6695.173080308914,45321.3364197139,43805.791680191054
81,49005.75565622395,8495.922081411085,49005.75565622395,43805.791680191054
82,45366.444239982506,6752.139028165478,45366.444239982506,43805.791680191054
83,48437.903361888486,7271.972473598644,48437.903361888486,43805.791680191054
84,45427.1109999942,6619.891889131613,45427.1109999942,43805.791680191054
85,45491.93564251418,6722.322712170853,45491.93564251418,43805.791680191054
86,45530.30161620762,6711.56772113874,45530.30161620762,43805.791680191054
87,47614.32202920395,7399.440390147372,47614.32202920395,43805.791680191054
88,46685.48997440957,6865.877051237549,46685.48997440957,43805.791680191054
89,45416.62840078505,6889.814204085774,45416.62840078505,43805.791680191054
90,46777.112713605,7294.198955097493,46777.112713605,43805.791680191054
91,45367.99881256186,6940.121126236624,45367.99881256186,43805.791680191054
92,45441.94572377437,6820.528947980262,45441.94572377437,43805.791680191054
93,46415.79645441896,7335.654763626373,46415.79645441896,43805.791680191054
