,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,59126.64265960282,53800.30930908618
1,54159.24092689267,5481.117423235706,54159.24092689267,53310.43480113183
2,54340.47674453906,6027.914055617853,54340.47674453906,52827.517828410484
3,52826.78337870856,5474.925021277589,52826.78337870856,52291.40753773362
4,55392.6435522769,6413.945122879071,55392.6435522769,52291.40753773362
5,53164.04228863685,5237.926423430135,53164.04228863685,51782.342435843275
6,54715.875834188075,6354.17444287563,54715.875834188075,51782.342435843275
7,52184.20848805744,4569.872854455209,52184.20848805744,51276.44372309533
8,51393.18198493977,4531.478926359741,51393.18198493977,50739.14855162135
9,51915.61342593033,5071.665632785269,51915.61342593033,50260.729897038276
10,51343.28449214809,5197.387450479828,51343.28449214809,50260.72989703827
11,50634.14183247691,4550.132892671859,50634.14183247691,50260.72989703827
12,51267.066742683506,5217.669691030076,51267.066742683506,49695.487412131035
13,51214.166792952536,5148.555305143081,51214.166792952536,49473.58692876457
14,50599.19826479073,5304.4309822447485,50599.19826479073,48812.62961684543
15,49967.69664257085,5231.684419219085,49967.69664257085,48151.98825031453
16,49379.59939709635,5082.90751400019,49379.59939709635,48151.98825031453
17,49327.78266733353,5204.251991659547,49327.78266733353,48021.14523128092
18,49189.32041313086,4935.131278359369,49189.32041313086,47300.31944335016
19,49379.01331559835,5818.210447736716,49379.01331559835,46637.057299206295
20,48621.66331321284,5698.505655668994,48621.66331321284,46176.56799937199
21,49377.15438596491,5978.733883190196,49377.15438596491,45957.00945891304
22,48639.54772352212,5612.8868549708795,48639.54772352212,45957.00945891304
23,48394.96327758846,5818.731816474215,48394.96327758846,45957.00945891303
24,47317.12892829919,5591.929693736233,47317.12892829919,45957.00945891303
25,51938.75833864667,7275.816355015539,51938.75833864667,45957.00945891303
26,49061.58519099587,6055.12989001913,49061.58519099587,45167.773564731906
27,45608.960065743864,4983.730358818474,45608.960065743864,44896.4842786688
28,50043.27912295676,7531.11293328662,50043.27912295676,44896.4842786688
29,49126.76450982831,6655.82428743991,49126.76450982831,44896.4842786688
30,49783.33536409734,7382.1565665507105,49783.33536409734,44896.4842786688
31,49942.4002414648,7856.460390576326,49942.4002414648,44542.04810981545
32,50594.713198009085,7292.071479949716,50594.713198009085,44542.04810981545
33,44912.141201953506,4977.54459319344,44912.141201953506,44542.04810981544
34,46826.70811102602,5799.735339973669,46826.70811102602,44542.04810981544
35,47128.352483618495,6217.222867684327,47128.352483618495,44542.04810981544
36,46967.565549669154,6278.060083867937,46967.565549669154,44455.03903012332
37,48483.531109267315,6101.512721616238,48483.531109267315,44393.10621971744
38,48736.43640791657,6336.073942198547,48736.43640791657,44061.49044507568
39,48679.640564566245,6612.060089524663,48679.640564566245,44061.49044507568
40,46662.7052243186,5439.183667818777,46662.7052243186,43874.94987943539
41,46212.05633362556,5225.795215938919,46212.05633362556,43219.48232247742
42,47210.704967587204,6606.699904843697,47210.704967587204,43039.37816565307
43,44518.60076172385,4799.8314384939495,44518.60076172385,43039.37816565306
44,48091.813368659175,6708.9774095023795,48091.813368659175,43039.37816565306
45,46379.94839582736,5373.042656896699,46379.94839582736,43039.37816565306
46,46631.392458427465,5984.66539245429,46631.392458427465,43039.37816565306
47,45668.63891639279,5331.399283828539,45668.63891639279,43039.37816565306
48,44432.71129158965,4603.836036807455,44432.71129158965,43028.09733744027
49,47317.13148619025,6560.680897102623,47317.13148619025,43028.09733744027
50,46505.04182216943,5278.044024588566,46505.04182216943,42893.20282006395
51,48056.29485397832,5378.57300862093,48056.29485397832,42865.03465857686
52,45650.246593081174,5150.49505147214,45650.246593081174,42836.18540354019
53,45159.30111135767,5093.216121412192,45159.30111135767,42626.027858464084
54,47340.746308601214,6031.015890242301,47340.746308601214,42137.000357634664
55,44383.349028687815,5301.3233417788015,44383.349028687815,42137.000357634664
56,46329.65473142298,5632.7694741453,46329.65473142298,42060.935134699044
57,47376.984400855355,6673.336118193736,47376.984400855355,42060.93513469904
58,48146.742388465595,7247.52584426935,48146.742388465595,42060.93513469904
59,47999.89645211684,7434.247201337229,47999.89645211684,42002.58700992027
60,44396.05202260266,5171.196212025204,44396.05202260266,42002.58700992027
61,44976.92375728466,5828.888631861099,44976.92375728466,42002.58700992027
62,47988.91233224761,7892.1634400045705,47988.91233224761,42002.58700992027
63,47462.57795988194,6995.749250670878,47462.57795988194,42002.58700992027
64,46218.920095618625,5961.102276080331,46218.920095618625,42002.58700992027
65,47085.014496891985,6656.279039764151,47085.014496891985,41657.408311883904
66,44265.202577387085,5279.1296139137185,44265.202577387085,41657.408311883904
67,44163.81691492589,5211.227396840448,44163.81691492589,41657.4083118839
68,43523.53819993803,4605.52832295559,43523.53819993803,41657.4083118839
69,45396.9013894018,6041.251404719591,45396.9013894018,41657.4083118839
70,45979.76488595233,6546.931690628438,45979.76488595233,41657.4083118839
71,43046.8936418842,4555.605329724878,43046.8936418842,41657.4083118839
72,44262.71149197695,5407.48994452286,44262.71149197695,41657.40831188389
73,45770.79777096085,6803.859128811988,45770.79777096085,41002.242203490125
74,45214.22626161114,5880.639597753472,45214.22626161114,41002.242203490125
75,46010.09301955997,6731.718128889739,46010.09301955997,40866.748361738966
76,45038.446396068604,6593.544693782166,45038.446396068604,40866.748361738966
77,48108.514019342256,7395.4790576405885,48108.514019342256,40866.748361738966
78,48483.18350244682,8856.024267715871,48483.18350244682,40866.748361738966
79,44175.72657576118,6072.100011290981,44175.72657576118,40836.07475896044
80,46113.31920125402,6836.993606262702,46113.31920125402,40836.07475896044
81,45342.196653146,6006.056460765271,45342.196653146,40836.07475896044
82,45106.54844421285,6430.2823978464185,45106.54844421285,40836.07475896044
83,46962.54750850517,6663.044266736839,46962.54750850517,40403.139457397396
84,42102.83904543317,4170.212321201131,42102.83904543317,40403.139457397396
85,45912.24762965702,5892.492422637098,45912.24762965702,40403.13945739739
86,43893.56118303312,5743.873882041265,43893.56118303312,40403.13945739739
87,46464.55884313317,6387.086707812602,46464.55884313317,40403.13945739738
88,42922.189000573526,5244.465185023013,42922.189000573526,40403.13945739738
89,44413.20895682698,5584.021141806995,44413.20895682698,40403.13945739738
90,43659.33521960901,5597.937167236104,43659.33521960901,40403.13945739738
91,49284.58929375663,8287.045382513215,49284.58929375663,40134.517373535215
92,41907.048563000346,4364.977549191781,41907.048563000346,40134.51737353521
93,42639.1218150312,5207.388594558222,42639.1218150312,40134.51737353521
94,45384.51500490593,7054.103168631959,45384.51500490593,40134.51737353521
95,47159.247449129514,6913.502520960259,47159.247449129514,40134.51737353521
96,42554.33017907722,4481.985683742206,42554.33017907722,40134.51737353521
97,45381.37948333709,6262.677463663988,45381.37948333709,40134.51737353521
98,43203.66208704141,5904.59286623472,43203.66208704141,40134.51737353521
99,43843.822777995294,6071.259783912643,43843.822777995294,40134.51737353521
100,45396.85539561622,6591.491502092722,45396.85539561622,40134.51737353521
101,44151.71686561224,6344.817763081914,44151.71686561224,40134.51737353521
102,44684.211124338115,6594.192820657778,44684.211124338115,40134.51737353521
103,43228.052760851315,5819.68260289703,43228.052760851315,39552.7153583716
104,42006.99270926692,5049.162892938194,42006.99270926692,39552.7153583716
105,43655.756783101504,5804.715178653185,43655.756783101504,39552.7153583716
106,42924.63560933767,5591.321848954207,42924.63560933767,39552.7153583716
107,45741.516767704714,5560.6984573226255,45741.516767704714,39552.7153583716
108,48473.293861051985,8940.954533597978,48473.293861051985,39552.7153583716
109,43086.36657059948,5797.039321011196,43086.36657059948,39552.7153583716
110,41870.715796238546,5054.698263253171,41870.715796238546,39320.90658950093
111,40004.91504373245,3722.032548117101,40004.91504373245,39320.906589500926
112,39588.31940727058,3583.1848143821107,39588.31940727058,39320.906589500926
113,41271.837464993005,4818.260682687118,41271.837464993005,39264.44831868259
114,40977.44301404264,3713.8045133018372,40977.44301404264,38881.21322436036
115,41609.632566477274,4765.140912534774,41609.632566477274,38881.21322436036
116,43339.27345326479,5226.91258763874,43339.27345326479,38881.21322436036
117,39761.47081594368,3176.8729979870736,39761.47081594368,38881.21322436036
118,41273.03660715162,4512.618194759411,41273.03660715162,38881.21322436036
119,48146.674213801976,6813.047497673337,48146.674213801976,38881.21322436036
120,39347.550387384064,3092.635718610567,39347.550387384064,38881.21322436036
121,42533.73641702577,5344.249703343915,42533.73641702577,38881.213224360356
122,41168.9466182053,4411.299891442829,41168.9466182053,38881.213224360356
123,42376.228379044565,5329.5461227361575,42376.228379044565,38881.213224360356
124,45977.80618546578,7543.586066930645,45977.80618546578,38881.213224360356
125,40878.618984784924,4524.916781602132,40878.618984784924,38881.213224360356
126,44835.44737752859,5807.735820827568,44835.44737752859,38881.213224360356
127,45845.606886330424,6225.918131829984,45845.606886330424,38881.213224360356
128,40348.74821738139,3795.273139602991,40348.74821738139,38866.19856375219
129,38939.591482728654,3068.5672033060864,38939.591482728654,38866.19856375219
130,44230.071772407035,6132.315014388792,44230.071772407035,38496.81003384605
131,42262.47139639921,5361.928489307636,42262.47139639921,38496.81003384605
132,45809.053599155726,6890.433136535639,45809.053599155726,38496.81003384605
133,42596.46306669109,5197.804369030801,42596.46306669109,38496.81003384605
134,43827.97766093567,6806.836815621398,43827.97766093567,38496.81003384605
135,41881.85227392881,5457.002138334877,41881.85227392881,38496.81003384605
136,44440.41128789264,7026.609896181956,44440.41128789264,38496.81003384605
137,43945.83477470702,6681.530633264361,43945.83477470702,38496.81003384605
138,41783.547242083136,5271.593828026035,41783.547242083136,38496.81003384605
139,42175.79900259934,5493.150965234739,42175.79900259934,38496.81003384605
140,44630.07551204071,6798.74173041898,44630.07551204071,38496.81003384604
141,45870.82551281671,6966.499703030934,45870.82551281671,38496.81003384604
142,43090.34200522594,6093.634789848531,43090.34200522594,38496.81003384604
143,42755.65991137478,5322.522767812874,42755.65991137478,38496.81003384604
144,43640.97506310505,6826.662747738349,43640.97506310505,38496.81003384604
145,40435.44584673969,4019.6563208526613,40435.44584673969,38496.81003384604
146,41705.967955968255,5276.163717628946,41705.967955968255,38496.81003384604
147,42965.040878371205,5598.317398989828,42965.040878371205,38496.81003384604
148,41676.256826600635,5299.140194431772,41676.256826600635,38496.81003384604
149,41020.29435066681,4589.287697804979,41020.29435066681,38496.81003384604
150,41656.770199644976,4469.143488153599,41656.770199644976,38496.81003384604
151,42752.39753124748,5226.393168100898,42752.39753124748,38496.81003384604
152,42597.78720671697,5914.9327719043495,42597.78720671697,38496.81003384604
153,39290.32872757764,3028.315401491801,39290.32872757764,38496.81003384604
154,43910.112632591015,7051.84215970367,43910.112632591015,38496.81003384604
155,41932.265255656064,4508.300813428605,41932.265255656064,38386.2049495704
156,39816.08419990728,3765.751629806428,39816.08419990728,38386.2049495704
157,44771.26899945373,7726.116390792345,44771.26899945373,38386.2049495704
158,44629.91395575492,5372.752819681047,44629.91395575492,38386.20494957039
159,40523.48599048933,3731.037952021697,40523.48599048933,38386.20494957039
160,42220.29827883771,5298.47506137848,42220.29827883771,38386.20494957039
161,42948.350859033046,5485.940892169146,42948.350859033046,38386.20494957039
162,46088.38480928223,6033.861370341828,46088.38480928223,38386.20494957039
163,48099.4240117139,7941.68910120511,48099.4240117139,38386.20494957039
164,43792.640669779925,5220.880439989343,43792.640669779925,38386.20494957039
165,41953.08664140224,5315.872093083624,41953.08664140224,38386.20494957039
166,40860.216531621714,4436.316544233972,40860.216531621714,38386.20494957039
167,41038.280908882116,3947.0693178856372,41038.280908882116,38386.20494957039
168,41968.89364897042,4595.835208083781,41968.89364897042,38386.20494957039
169,41036.29088239544,4546.112181748882,41036.29088239544,38386.20494957039
170,46568.046327201286,7675.855921706275,46568.046327201286,38386.20494957039
171,46452.47277651737,7602.677159239089,46452.47277651737,38386.20494957039
172,44629.79357324934,5891.781133376373,44629.79357324934,38386.20494957039
173,41908.78582583297,4330.820895955412,41908.78582583297,38386.20494957039
174,40126.550132842356,3652.454519063997,40126.550132842356,38386.20494957039
175,44607.24662685754,6891.887503140169,44607.24662685754,38386.20494957039
176,43636.19164571143,7098.76696236306,43636.19164571143,38386.20494957039
177,42235.04993827283,4558.416068788714,42235.04993827283,38386.20494957039
178,41738.49326455519,5251.2948288591315,41738.49326455519,38386.20494957039
179,44990.28016780412,7400.760911844796,44990.28016780412,38386.20494957039
180,42730.326577133055,6216.257055043173,42730.326577133055,38386.20494957039
181,42814.758311854544,5778.171175116826,42814.758311854544,38386.20494957039
182,43490.42641242417,6799.634005433919,43490.42641242417,38386.20494957039
183,42895.74096886243,5198.221278606975,42895.74096886243,38386.20494957039
184,41748.36636637487,5197.534763704125,41748.36636637487,38386.20494957039
185,40009.828081185864,4017.5270031905516,40009.828081185864,38386.20494957039
186,40974.464778478046,4687.220738386504,40974.464778478046,38386.20494957039
187,40860.12678848295,4521.190311950313,40860.12678848295,38386.20494957039
188,49157.522092493,7677.94705421276,49157.522092493,38386.20494957039
189,44491.34632927206,6005.09012459152,44491.34632927206,38386.20494957039
190,42674.84178522625,5314.197186731891,42674.84178522625,38386.20494957039
191,43772.53441465046,6191.141475707316,43772.53441465046,38386.20494957039
192,42541.12076315129,5931.725043946428,42541.12076315129,38386.20494957039
193,39832.05173219732,3807.988001884923,39832.05173219732,38386.20494957039
194,42470.4018751223,5231.372249948142,42470.4018751223,38386.20494957039
195,42596.29171972538,5147.68738947631,42596.29171972538,38386.20494957039
196,42657.53608359715,4568.547902105829,42657.53608359715,38386.20494957039
197,41681.55211335248,5383.057286795098,41681.55211335248,38386.20494957039
198,45135.32546526414,6824.16703503812,45135.32546526414,38386.20494957039
199,43259.796476875104,5580.880593339515,43259.796476875104,38386.20494957039
200,42673.6257968182,5382.732867325995,42673.6257968182,38386.20494957039
201,41479.64189893134,5240.906768699931,41479.64189893134,38386.20494957039
202,42064.45244904465,5306.866481683513,42064.45244904465,38386.20494957039
203,46855.05416754649,7702.013230711408,46855.05416754649,38167.0257602474
204,39640.49216823398,3575.055120218948,39640.49216823398,38167.0257602474
205,42455.60881623372,6098.159408056794,42455.60881623372,38091.090489747934
206,42258.79284656315,6101.432742872212,42258.79284656315,38091.090489747934
207,40280.68190728244,4306.038943843881,40280.68190728244,38031.32531984322
208,46005.49356010334,7426.201060748272,46005.49356010334,38031.32531984322
209,44223.61426290083,4924.62954917981,44223.61426290083,38031.325319843214
210,40518.32767929911,4252.842475190677,40518.32767929911,38031.325319843214
211,42106.13337065225,5071.532753950873,42106.13337065225,37771.264062914954
212,41594.57773273145,5294.849669680307,41594.57773273145,37771.264062914954
213,43960.40601895043,6894.4462944962825,43960.40601895043,37771.264062914954
214,41431.102370080866,4467.526054606163,41431.102370080866,37771.264062914954
215,44210.828120665356,6504.144769880989,44210.828120665356,37771.264062914954
216,44065.489262466224,6609.041717646158,44065.489262466224,37771.264062914954
217,43243.94391607365,5077.03024874312,43243.94391607365,37771.264062914954
218,49441.93346525478,9823.859385822721,49441.93346525478,37771.264062914954
219,42454.553795997635,5167.399650719131,42454.553795997635,37771.264062914954
220,43985.734725518894,6437.09366520006,43985.734725518894,37771.264062914954
221,41867.90151323334,5006.758466045701,41867.90151323334,37771.264062914954
222,40923.983503419535,4947.2033566592345,40923.983503419535,37580.85021585002
223,43686.39862599216,5874.629902784351,43686.39862599216,37580.85021585002
224,40756.96962686574,4178.10760373594,40756.96962686574,37580.85021585002
225,39756.121773703475,4253.428904445565,39756.121773703475,37580.85021585002
226,43157.14562406512,5815.306021152945,43157.14562406512,37580.85021585002
227,44683.116016501954,6440.567525793851,44683.116016501954,37580.85021585002
228,39887.06380404955,4401.252048742403,39887.06380404955,37580.85021585002
229,44119.76499609373,6576.987801126552,44119.76499609373,37580.85021585002
230,42918.25440520018,5901.46395060395,42918.25440520018,37580.85021585002
231,41787.41857243286,5697.758473387462,41787.41857243286,37580.85021585002
232,42753.214134661655,5914.3071159585725,42753.214134661655,37580.85021585002
233,43287.74694999044,6528.050858395776,43287.74694999044,37580.85021585002
234,45436.79461244141,7445.208666456109,45436.79461244141,37548.126366751
235,40106.575859376084,4319.244824522287,40106.575859376084,37548.126366751
236,41586.06892206679,4985.363428561829,41586.06892206679,37548.126366751
237,45997.62981386863,7271.106710827315,45997.62981386863,37548.126366751
238,41710.530741260955,5113.50268985986,41710.530741260955,37548.126366751
239,42138.176400149416,5854.8595407698995,42138.176400149416,37548.126366751
240,40392.05319318227,4593.10195590494,40392.05319318227,37548.12636675099
241,41648.60243428098,5110.562582394001,41648.60243428098,37548.12636675099
242,40064.146543458875,4350.547189713943,40064.146543458875,37548.12636675099
243,41406.85755877561,5112.460848182643,41406.85755877561,37548.12636675099
244,43969.24356427703,5220.737293194068,43969.24356427703,37291.83616181031
245,40766.64343445988,4973.096943118103,40766.64343445988,37291.8361618103
246,41409.21404514961,6232.742335411521,41409.21404514961,37291.8361618103
247,46393.42014623165,9440.361058950444,46393.42014623165,37291.8361618103
248,41443.531870508465,6197.334226418939,41443.531870508465,37291.8361618103
249,43694.52537079911,6638.587669835391,43694.52537079911,37291.8361618103
250,47228.06425475438,9328.013482837105,47228.06425475438,37291.8361618103
251,40673.96316589726,5647.475461842683,40673.96316589726,37291.8361618103
252,42522.32425812866,7007.248450644026,42522.32425812866,37291.8361618103
253,39646.665648326445,4943.0532131343625,39646.665648326445,37291.8361618103
254,41588.7745085198,6674.5289770200125,41588.7745085198,37291.8361618103
255,46092.5828635269,9380.92370921861,46092.5828635269,37070.60670851952
