,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,39270.318651137895,35961.97984202087
1,37090.738548218666,5872.178340353012,37090.738548218666,35828.79435810802
2,35740.450125360745,5281.5632251075685,35740.450125360745,34907.84661429481
3,35015.466098782854,4514.306364939706,35015.466098782854,34613.304627301965
4,36988.28064900547,5901.414870582312,36988.28064900547,34607.17266470259
5,34752.14832217974,4469.671746192349,34752.14832217974,34417.34728583609
6,35221.23428981394,5051.339820816842,35221.23428981394,34417.34728583609
7,36320.22352305268,5677.733337142571,36320.22352305268,34334.075757674116
8,36290.50864673012,5618.018615882405,36290.50864673012,34309.81015276386
9,34336.73915119112,4520.955786656984,34336.73915119112,33543.02963013606
10,33837.10139983725,5410.661778939902,33837.10139983725,33543.02963013606
11,34524.1039978581,5745.134503232592,34524.1039978581,33543.02963013606
12,34426.504879493055,5844.095350718018,34426.504879493055,33404.97003780189
13,34325.44424543413,5668.2162582738165,34325.44424543413,33404.97003780188
14,33485.07728868282,5147.185770515652,33485.07728868282,33404.97003780188
15,35212.456848375165,6384.877665585492,35212.456848375165,33404.97003780188
16,35157.0342545132,6169.260767657766,35157.0342545132,32539.32141453182
17,33524.772386184966,5684.667756636589,33524.772386184966,31910.23283896689
18,32286.383302719718,4668.495996277122,32286.383302719718,31869.990482231813
19,32189.787280862492,4667.338608060447,32189.787280862492,31824.343904366353
20,33621.71456157289,5720.854566663342,33621.71456157289,31634.98440987542
21,32644.85680138156,5278.515461578592,32644.85680138156,31580.521810717393
22,32597.10213096243,5314.067686234623,32597.10213096243,31480.666288707915
23,33416.733833286744,5813.836004591477,33416.733833286744,31480.666288707907
24,32371.690662894176,5244.404321483475,32371.690662894176,31118.61921218266
25,31149.033651205515,4639.372131573352,31149.033651205515,31118.61921218266
26,33844.69401608708,5822.795688426375,33844.69401608708,31118.61921218266
27,33879.18320344794,5737.961028943555,33879.18320344794,30928.614707846777
28,32922.93561836508,5481.552996300854,32922.93561836508,30928.61470784677
29,32720.39105028019,4953.342033497257,32720.39105028019,30867.540281643123
30,33540.63588385717,5482.76416812111,33540.63588385717,30867.540281643123
31,31934.71929770781,4909.023475800414,31934.71929770781,30867.540281643123
32,32613.439936625327,5342.48428843674,32613.439936625327,30399.44280419936
33,33109.49214702884,5749.4614590574865,33109.49214702884,30399.442804199352
34,34089.014230615016,6335.884405923258,34089.014230615016,30399.442804199352
35,34800.83514235476,6987.663253937125,34800.83514235476,30399.442804199352
36,35003.12820511115,6274.5429089306135,35003.12820511115,30399.442804199352
