,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,59495.618642808964,56985.88359010704
1,60476.31906084715,6620.916874690501,60476.31906084715,56985.88359010704
2,58949.88803840466,6679.255519033478,58949.88803840466,56102.705809942185
3,56156.73407551922,5440.681609795692,56156.73407551922,55171.385196857875
4,57559.98381798945,6725.690976229662,57559.98381798945,55018.06946898915
5,59231.177391928526,7427.919099801744,59231.177391928526,54926.460807304305
6,55072.43339442365,5628.115210289207,55072.43339442365,53975.31641200988
7,56325.11217097285,6449.2967320499065,56325.11217097285,53495.25850250408
8,54857.33046856264,6050.2831001815175,54857.33046856264,52974.62357898351
9,55131.191891066344,6818.778894820169,55131.191891066344,52974.6235789835
10,54173.69787586669,5802.4913895400905,54173.69787586669,52974.6235789835
11,55220.409910311304,6369.448441275507,55220.409910311304,52860.98114939467
12,54080.09798124192,5837.339025129426,54080.09798124192,52739.14590680146
13,53011.36254948911,5194.146471287971,53011.36254948911,52203.467793143114
14,53121.46398486077,5348.341664876028,53121.46398486077,51444.13580467486
15,55715.37060676011,6594.631260265365,55715.37060676011,50747.88502971623
16,54401.04292205195,6513.065057080848,54401.04292205195,50747.88502971622
17,53837.99956228805,5171.90920660991,53837.99956228805,49779.61344645753
18,50969.2613764616,4152.094493633451,50969.2613764616,49779.61344645753
19,51789.433877161544,5326.792951879184,51789.433877161544,49147.10158456307
20,50402.939641992074,4428.806510600409,50402.939641992074,48228.22397349707
21,49592.72360239732,4242.40596081501,49592.72360239732,47888.777237364695
22,50607.770974497704,5106.274369965358,50607.770974497704,47888.77723736469
23,51527.52692754966,5250.233251624088,51527.52692754966,47804.97609823132
24,49275.50502750974,4202.371177959884,49275.50502750974,47804.97609823131
25,48843.25110411073,4366.053183897906,48843.25110411073,47352.52284486233
26,48980.38955747026,4190.663691319422,48980.38955747026,47330.26678684344
27,47642.60404202617,3416.989526087595,47642.60404202617,47330.26678684344
