,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,59776.69592274871,56077.793124650896
1,56374.9914723125,5636.828912152008,56374.9914723125,55614.67903407961
2,56784.87546804895,6169.1223285744,56784.87546804895,55521.95988964185
3,56899.20696701298,6082.420560092843,56899.20696701298,55405.959914782885
4,55619.1592913294,5450.122056290325,55619.1592913294,55133.02887647311
5,55232.84939297588,5628.244973037454,55232.84939297588,53902.25947473208
6,55096.027583778065,6120.985511729157,55096.027583778065,53675.429822041915
7,56799.21699888692,6607.060593141905,56799.21699888692,53675.429822041915
8,55141.87370712204,6055.5152588158,55141.87370712204,53675.42982204191
9,53878.405342597995,5410.933491845042,53878.405342597995,52976.297125836274
10,53101.83429423834,5570.911868175869,53101.83429423834,52900.36168122702
11,58014.14154828076,7344.002827112314,58014.14154828076,52046.22573001952
12,52057.511780116285,5527.127344139247,52057.511780116285,51391.00239870353
13,56389.69896313742,6870.173855299709,56389.69896313742,51391.00239870353
14,53335.53213342857,6288.311718048994,53335.53213342857,51134.90668171184
15,51262.41410416675,4918.630430986255,51262.41410416675,50798.65397063763
16,52074.36874324215,5008.840626660364,52074.36874324215,50798.65397063763
17,54773.09672076362,7038.268137393451,54773.09672076362,50745.616381339074
18,53944.663279072534,6078.867382284327,53944.663279072534,50745.616381339074
19,50801.30882831396,4303.113968471343,50801.30882831396,50604.03689928343
20,51754.70665393524,4775.466415119488,51754.70665393524,50177.56317629207
21,53944.334495746276,6575.4646351515285,53944.334495746276,50177.56317629207
22,52499.90088592187,5012.696503348793,52499.90088592187,50177.56317629206
23,51254.43521103352,4192.644952249381,51254.43521103352,50177.56317629206
24,51283.78116183961,4142.224477844916,51283.78116183961,49926.98564917118
25,53167.414158510815,5615.688277788907,53167.414158510815,49926.98564917118
26,52926.017552777295,4870.355014810327,52926.017552777295,49871.99783956989
27,54029.54648868049,6389.5033572551565,54029.54648868049,49871.99783956989
28,53847.463479172395,6483.743216598422,53847.463479172395,49871.99783956989
29,51815.88922150027,4251.183841014249,51815.88922150027,49134.56867550228
30,50735.47918277191,4206.753147710178,50735.47918277191,49134.56867550228
31,50303.02989330242,4301.449639391865,50303.02989330242,48945.48027259814
32,50084.27960430493,4200.552479786738,50084.27960430493,48594.48439879462
33,54493.50490811595,6605.0468562737615,54493.50490811595,48258.954966404555
34,52401.71820648141,5110.557127183485,52401.71820648141,48258.95496640455
35,50524.89340079089,4927.517140958642,50524.89340079089,47537.45587508278
36,51777.69763027519,5759.652076527627,51777.69763027519,47537.45587508278
37,49689.57326254014,5014.5271921488,49689.57326254014,47081.86453959997
38,50019.28506414881,5763.353852651091,50019.28506414881,46792.66389357354
39,50332.44712180509,5761.46194835867,50332.44712180509,46792.66389357354
40,49046.020219872174,5171.028134957679,49046.020219872174,46451.59615143294
41,48295.997440000196,5619.662578380543,48295.997440000196,46401.12161215795
42,51164.58660195434,7407.005603347022,51164.58660195434,46401.12161215795
43,49439.204226204216,5800.223414829098,49439.204226204216,46401.12161215795
44,51939.591112232956,7575.065216336521,51939.591112232956,46330.41815531062
45,47755.84423222893,4447.955041034137,47755.84423222893,46330.41815531062
46,53316.4322554102,5894.083552645941,53316.4322554102,46330.41815531062
47,48994.42383177165,4934.580679106045,48994.42383177165,46330.41815531062
48,49818.87824304263,6236.740949299683,49818.87824304263,46330.41815531062
49,48579.57795978669,4979.922524120289,48579.57795978669,46330.41815531062
50,49320.65145387202,5121.460085224995,49320.65145387202,46144.12069667695
51,46573.25258214259,3833.531375524378,46573.25258214259,45806.72415800991
52,48902.10846693585,5367.27594052785,48902.10846693585,45806.72415800991
53,48705.00476331331,5547.921420957029,48705.00476331331,44939.76849842735
54,50225.196674211256,5717.096489231511,50225.196674211256,44939.76849842735
55,50557.68484003916,6964.586141949947,50557.68484003916,44939.76849842735
56,48399.90672935737,5571.394027442765,48399.90672935737,44939.76849842734
57,50110.64986017907,6745.244607069091,50110.64986017907,44939.76849842734
58,49715.81161493206,6406.14088631376,49715.81161493206,44939.76849842734
59,48312.824190849424,5878.5732929068745,48312.824190849424,44928.40511884092
60,50548.83942035887,7060.042190553194,50548.83942035887,44782.59247845865
61,50823.173774406176,6912.331135110588,50823.173774406176,44782.59247845865
62,48843.75234353532,5665.587495213623,48843.75234353532,44736.606888634065
63,49857.49392136902,7202.369773424189,49857.49392136902,44736.606888634065
64,48791.38943159308,5748.946646297934,48791.38943159308,44736.60688863405
65,46265.186580607304,4466.359297171459,46265.186580607304,44526.9881871783
66,47095.60391914379,5128.0634702731095,47095.60391914379,44526.43746031965
67,50674.854853809324,5856.1490176700745,50674.854853809324,44526.43746031965
68,47428.175329978534,5997.720130830503,47428.175329978534,44526.43746031965
69,44880.6236337482,3761.5434963316366,44880.6236337482,44503.32776414241
70,49629.86231459872,6715.489351931472,49629.86231459872,44503.32776414241
71,48675.31593303563,6768.348024640809,48675.31593303563,44336.58306346637
72,46546.663058951744,5190.252932158044,46546.663058951744,44336.58306346636
73,49976.7567865482,6559.92235914815,49976.7567865482,43964.83682307
74,47232.18135259028,5652.543483080191,47232.18135259028,43964.83682307
75,49369.39563934487,6115.723711073393,49369.39563934487,43964.83682307
76,47426.11792300435,5284.300131999856,47426.11792300435,43964.83682307
77,50169.431941314055,7323.529807699093,50169.431941314055,43964.83682307
78,46340.69482661644,4868.570238104974,46340.69482661644,43964.83682306999
79,48384.53257652682,5327.338408632463,48384.53257652682,43791.123527288764
80,46973.57399266912,5651.112984494319,46973.57399266912,43791.123527288764
81,47017.61514994832,5664.347417311039,47017.61514994832,43791.123527288764
82,50060.336514828436,7665.547002468147,50060.336514828436,43727.638681082935
83,50507.54001191923,8507.147826160737,50507.54001191923,43727.638681082935
84,44922.05197069108,4003.276412711665,44922.05197069108,43727.638681082935
85,46960.15223689804,5516.282025306127,46960.15223689804,43727.638681082935
86,47890.39042686365,6134.418588068509,47890.39042686365,43727.638681082935
87,44323.07814561208,3397.7737779441463,44323.07814561208,43727.638681082935
88,45193.33196504068,4233.525239633579,45193.33196504068,43727.638681082935
89,46097.259447210534,4747.667867228142,46097.259447210534,43727.638681082935
90,47081.867071891415,5294.0750731550925,47081.867071891415,43676.17364526119
91,49862.29757099238,6917.064965879299,49862.29757099238,43676.17364526119
92,48177.13579858914,5344.923651533245,48177.13579858914,43676.17364526119
93,49593.90607225827,6326.536872715052,49593.90607225827,43676.17364526119
94,48596.65361590307,7187.05434171238,48596.65361590307,43676.17364526119
95,47918.34665467921,6077.480159569729,47918.34665467921,43676.17364526119
96,48016.19559105938,5939.585104832183,48016.19559105938,43676.17364526119
97,48163.57372242435,6211.192396196928,48163.57372242435,43676.17364526119
98,48193.64050942023,6199.519954469111,48193.64050942023,43676.17364526119
99,49265.133685641944,5574.855988583427,49265.133685641944,43676.17364526119
100,46985.80248254003,3840.0018548345033,46985.80248254003,43676.17364526119
101,47414.44992999869,5395.4168787116005,47414.44992999869,43676.17364526119
102,47740.003149444994,6183.974381104803,47740.003149444994,43532.44428433855
103,49647.548511318586,6145.108382734536,49647.548511318586,43531.17018809251
104,48289.61828959513,5425.582801691309,48289.61828959513,43531.1701880925
105,46629.67313872344,5427.270833520395,46629.67313872344,43531.1701880925
106,54503.204431947044,9282.837015260156,54503.204431947044,43531.170188092496
107,48094.00518137516,6456.769151370159,48094.00518137516,43531.170188092496
108,46118.91075902856,4706.095504676972,46118.91075902856,43125.6891544668
109,44816.35878670216,3842.4445574258266,44816.35878670216,43125.6891544668
110,47126.970530720784,6199.492902476114,47126.970530720784,43125.6891544668
111,45434.15402840034,4670.510679926756,45434.15402840034,43055.81456252234
112,45535.35373550521,4702.165337401793,45535.35373550521,43055.81456252233
113,47064.46127805297,4670.030817728178,47064.46127805297,43055.81456252233
114,46767.31531250283,4767.92901649579,46767.31531250283,43055.81456252233
115,47359.42544133692,5576.228246433944,47359.42544133692,43055.81456252233
116,47114.87432760843,5578.906008924748,47114.87432760843,43031.70718613028
117,47400.93716494627,6109.47173555858,47400.93716494627,43031.707186130276
118,49196.39928028014,6809.459615719558,49196.39928028014,43031.70718613027
119,45669.57403450984,4752.7539428072005,45669.57403450984,43031.70718613027
120,47036.92536287276,5409.900111818645,47036.92536287276,43031.70718613027
121,44607.75739898084,4070.7664038756543,44607.75739898084,42922.36580963483
122,47127.26570170971,5405.673500974606,47127.26570170971,42922.36580963483
123,45979.44281968044,4727.366270636969,45979.44281968044,42874.192335421845
124,46009.60741714995,5562.270654107274,46009.60741714995,42874.192335421845
125,45189.54942741907,4804.868236836351,45189.54942741907,42874.19233542184
126,46850.706129349055,6125.66320250676,46850.706129349055,42874.19233542184
127,48142.78341784482,6057.413761459749,48142.78341784482,42874.19233542184
128,44900.11329616627,4645.131123559719,44900.11329616627,42874.19233542184
129,48173.171254706096,6188.503709169846,48173.171254706096,42874.19233542184
130,47048.825820374375,5515.859245014083,47048.825820374375,42874.19233542184
131,47117.654108491915,5424.197368100645,47117.654108491915,42874.19233542184
132,47372.498836088016,6122.54371234641,47372.498836088016,42671.705481703946
133,43960.45285431166,3948.6773502178817,43960.45285431166,42553.38567206048
134,50622.05370597164,7861.648804562455,50622.05370597164,42553.385672060474
135,48821.14504747819,6887.5773079344535,48821.14504747819,42553.385672060474
136,46853.0000737071,5525.043634238278,46853.0000737071,42443.63625738125
137,46622.86012493662,6207.171286533312,46622.86012493662,42443.63625738125
138,47225.11184483189,6210.836839860417,47225.11184483189,42443.63625738125
139,45847.020826117325,5378.024916277156,45847.020826117325,42443.63625738125
140,46540.4172034971,6266.2025316776835,46540.4172034971,42369.392896665835
141,44692.15219965078,4712.530281986976,44692.15219965078,42369.392896665835
142,46459.885414166136,4726.648121005764,46459.885414166136,42303.78510149393
143,48670.905257691404,6984.719287899384,48670.905257691404,42303.78510149392
144,45732.22777043372,5341.561576266753,45732.22777043372,42207.02376729395
145,44486.76260240781,4629.584592551883,44486.76260240781,42207.02376729394
146,46696.920321734644,5506.960050793786,46696.920321734644,42207.02376729394
147,47253.4165279816,6132.74433902477,47253.4165279816,42207.02376729394
148,43871.3923382119,4131.751811745598,43871.3923382119,42069.315470022724
149,43673.09545636275,4471.465600313832,43673.09545636275,42069.31547002272
150,43519.57942628402,4803.872671407452,43519.57942628402,42069.31547002272
151,44499.48836741933,4537.5765227143565,44499.48836741933,42069.31547002272
152,45440.999051323495,6067.89508841776,45440.999051323495,42069.31547002272
153,45264.66649159656,5719.050593663579,45264.66649159656,42069.31547002272
154,45162.200319485986,5854.058679706255,45162.200319485986,42069.31547002272
155,42585.919623082,3735.570650646001,42585.919623082,41859.696768566966
156,46265.282835807455,5660.237833068815,46265.282835807455,41859.69676856696
157,48402.723576339245,6170.255734223845,48402.723576339245,41859.69676856696
158,45030.483344272754,4928.7552898740705,45030.483344272754,41559.93135974946
159,44889.004429907174,5526.318855389067,44889.004429907174,41559.931359749455
160,46764.01618171709,6540.322245641248,46764.01618171709,41559.931359749455
161,42863.505889107975,4712.691208914954,42863.505889107975,41559.931359749455
162,44825.02390221167,6050.818710367816,44825.02390221167,41559.931359749455
163,46640.73195836404,6663.50270661271,46640.73195836404,41559.931359749455
164,46951.196580578384,7044.455008763087,46951.196580578384,41559.931359749455
165,44610.75358914595,5250.930775787262,44610.75358914595,41559.931359749455
166,44784.726301288254,6146.213305665369,44784.726301288254,41316.103229417386
167,45534.08156634753,6312.344168450958,45534.08156634753,41316.10322941738
168,43890.11576301775,4641.38223609571,43890.11576301775,41316.10322941738
169,48713.16707562319,7110.85020806416,48713.16707562319,41316.10322941738
170,43107.61409721104,4142.262325688137,43107.61409721104,41316.10322941738
171,47230.53402349991,7736.071347458666,47230.53402349991,41316.10322941738
172,48314.13621023082,8621.315578534739,48314.13621023082,41028.76883400068
173,43297.69584601506,4707.169496265318,43297.69584601506,41028.76883400068
174,44979.224361932065,5925.419383077798,44979.224361932065,41028.76883400068
175,45253.32178752414,6110.364516728677,45253.32178752414,41028.76883400068
176,44776.69232124147,5419.338151880406,44776.69232124147,41028.76883400068
177,45284.88395316181,6460.740673765825,45284.88395316181,40807.689316046395
178,43149.32807547417,4900.277771748662,43149.32807547417,40807.689316046395
179,44213.236140886635,5629.788578105135,44213.236140886635,40807.689316046395
180,42339.056453878875,4146.030669562165,42339.056453878875,40807.689316046395
181,45187.48034689538,5627.001123596284,45187.48034689538,40807.689316046395
182,52574.22654545763,9449.237786964944,52574.22654545763,40807.689316046395
183,42352.07240464182,4373.361572465675,42352.07240464182,40807.689316046395
184,47787.9936159908,8862.145991767331,47787.9936159908,40807.689316046395
185,46922.95314632407,6907.68221789978,46922.95314632407,40807.68931604639
186,47165.39032532173,7794.599430182531,47165.39032532173,40807.68931604639
187,43288.346364895944,5211.754219969661,43288.346364895944,40807.68931604639
188,47164.13894079087,7057.154685390691,47164.13894079087,40807.68931604639
189,43236.64157482431,5006.505180353467,43236.64157482431,40773.33761990855
190,44740.16979914349,4459.085802165631,44740.16979914349,40773.33761990855
191,42879.414425251925,4551.104650270964,42879.414425251925,40533.42460791255
192,47725.655634588096,7889.262953090671,47725.655634588096,40533.42460791255
193,45409.90634681933,6002.5443009813225,45409.90634681933,40533.424607912544
194,45440.25721923304,6797.176752963921,45440.25721923304,40403.28749937563
195,45509.91731993765,6452.30079638243,45509.91731993765,40403.28749937563
196,41870.69584635085,3726.1537661640264,41870.69584635085,40403.28749937563
197,41878.10429582655,3663.090785799212,41878.10429582655,40387.86608077929
198,42712.52809443094,4458.137182848464,42712.52809443094,39998.72049030609
199,46027.27409865065,5741.958318553346,46027.27409865065,39998.72049030609
200,41668.46571464998,3716.4910876736453,41668.46571464998,39998.72049030609
201,43162.804618419395,5205.7049700613825,43162.804618419395,39998.72049030609
202,42223.72018554206,3764.348823259279,42223.72018554206,39998.72049030609
203,43451.27050168886,5019.878631871756,43451.27050168886,39998.72049030609
204,42400.43909080717,4368.722139440954,42400.43909080717,39998.720490306085
205,41663.19634507031,3718.983266279265,41663.19634507031,39998.720490306085
206,43308.57911202153,4417.135778435427,43308.57911202153,39998.720490306085
207,42979.433209807015,4507.815335583351,42979.433209807015,39998.720490306085
208,46100.93489012639,6727.449374646368,46100.93489012639,39998.720490306085
209,41211.13359558719,3523.1750570796366,41211.13359558719,39974.68719988341
210,44518.77078517234,5893.927124989486,44518.77078517234,39397.94574667215
211,44841.18324276979,6487.037899706508,44841.18324276979,39397.94574667214
212,44979.71996451991,4988.677161173819,44979.71996451991,39397.94574667214
213,44486.099334815764,6514.962615975155,44486.099334815764,39397.94574667214
214,44679.51898901776,4944.779474820238,44679.51898901776,39397.94574667214
215,41784.629074989156,4248.323282392883,41784.629074989156,39397.94574667214
216,41918.03005617554,4039.477496229808,41918.03005617554,39397.94574667214
217,41843.5820259328,4141.631488628644,41843.5820259328,39254.55560070532
218,41468.04269126851,4653.765484930962,41468.04269126851,39254.55560070532
219,44850.25638651029,6873.552713073642,44850.25638651029,39254.55560070532
220,41875.329362109514,3755.8180194571396,41875.329362109514,39254.55560070532
221,44746.82066267311,6723.374054650606,44746.82066267311,39254.55560070532
222,40729.904689050374,3974.8403263810774,40729.904689050374,39224.75136604654
223,45357.873540475106,7012.9519791593,45357.873540475106,39224.75136604654
224,42475.37074543083,5565.560786848711,42475.37074543083,39224.75136604654
225,43293.46666738847,5302.709621651249,43293.46666738847,39224.75136604654
226,41647.57335559743,4656.823130130868,41647.57335559743,39224.75136604654
227,47248.621951775815,7334.838149120884,47248.621951775815,39224.75136604654
228,44736.3042670742,6649.9612131707745,44736.3042670742,39224.75136604654
229,49403.77050066441,9310.084971366949,49403.77050066441,39224.75136604654
230,42982.49153099387,4479.875233283162,42982.49153099387,39224.75136604654
231,39817.667843746414,3336.454196215521,39817.667843746414,39224.75136604654
232,44319.140114441354,6450.9031966435305,44319.140114441354,39224.75136604654
233,43840.91348520682,5395.983162865648,43840.91348520682,39224.75136604654
234,44393.905528891235,6312.03586122468,44393.905528891235,39224.75136604654
235,46681.559220008145,7655.420487549115,46681.559220008145,39224.75136604654
236,46647.81684782585,6962.775038013104,46647.81684782585,39224.75136604654
237,41580.82860788817,4104.561315367562,41580.82860788817,39224.75136604654
238,46502.76361762485,7695.109133147047,46502.76361762485,39224.75136604654
239,40709.94502058822,3887.0040982014543,40709.94502058822,39224.75136604654
240,39879.556853058064,3283.628452427313,39879.556853058064,39224.75136604654
241,43106.62610688581,5249.8388637584185,43106.62610688581,39224.75136604654
242,44463.02953252969,5942.495106921556,44463.02953252969,39224.75136604654
243,45377.14032517224,7753.823502970163,45377.14032517224,39224.75136604654
244,42929.33667755506,5378.650364048572,42929.33667755506,39224.75136604654
245,42737.59349611628,5221.587849550441,42737.59349611628,39224.75136604654
246,39647.55271444262,3279.873776759453,39647.55271444262,39224.75136604654
247,41774.73360380489,4828.428946805748,41774.73360380489,38853.207448468325
248,45044.350748832,7121.341096574545,45044.350748832,38853.207448468325
249,40145.9491151968,3885.5042159157083,40145.9491151968,38853.207448468325
250,39506.78932339769,3317.0703931156954,39506.78932339769,38853.20744846832
251,43243.37334845983,5341.868950230294,43243.37334845983,38853.20744846832
252,42289.09558179947,4629.124174483521,42289.09558179947,38829.13149968348
253,41217.46358475136,4586.016750106079,41217.46358475136,38829.13149968348
254,43961.12739317941,6119.888510205174,43961.12739317941,38829.13149968348
255,41389.00674640744,4880.666748679562,41389.00674640744,38829.13149968348
256,42996.46250211232,5391.60953856199,42996.46250211232,38829.13149968347
257,41884.65502007569,5362.257786439345,41884.65502007569,38829.13149968347
258,41398.464895852274,4676.007881001627,41398.464895852274,38829.13149968347
259,45054.82293620876,6761.397668521306,45054.82293620876,38829.13149968347
260,46842.230199455735,7525.361800154542,46842.230199455735,38829.13149968347
261,43935.19535443025,6069.201187138242,43935.19535443025,38829.13149968347
262,46718.69851801124,7734.359835862543,46718.69851801124,38829.13149968347
263,44867.76692701647,6758.162745203049,44867.76692701647,38829.13149968347
264,42237.618323481765,5460.531045946561,42237.618323481765,38484.15489472385
265,43565.96964557185,6847.419784781836,43565.96964557185,38484.15489472385
266,46308.934842622555,8264.336101368992,46308.934842622555,38484.15489472385
267,47290.13832330909,8519.510626412488,47290.13832330909,38484.15489472385
268,38958.97890040075,3090.585721286887,38958.97890040075,38484.15489472385
269,41719.70754978781,5250.901300343598,41719.70754978781,38484.15489472384
270,43551.01180831693,5371.786249069434,43551.01180831693,38484.15489472384
271,42537.657677686846,5177.9670712594525,42537.657677686846,38484.15489472384
272,40815.38074470636,4347.533756535563,40815.38074470636,38484.15489472384
273,44756.05644601198,6123.642911285182,44756.05644601198,38468.21759427339
274,44174.325388353274,6603.586680545613,44174.325388353274,38468.21759427339
275,44842.099232444954,6233.012118711829,44842.099232444954,38468.21759427339
276,44456.65510198762,6427.910478593318,44456.65510198762,38468.21759427339
277,43563.98633791836,6056.994927840313,43563.98633791836,38468.21759427339
278,40495.06692628148,4509.094505836905,40495.06692628148,38468.21759427339
279,43034.82236806946,6158.70313911946,43034.82236806946,38468.21759427339
280,44692.080776494564,7003.5640677792035,44692.080776494564,38468.21759427339
281,39916.53066945749,3670.0611393159224,39916.53066945749,38468.21759427339
282,39111.97475034924,3104.972705290768,39111.97475034924,38468.21759427339
283,42170.75921989342,4495.104651773751,42170.75921989342,38468.21759427339
284,44625.719384175616,6185.5417437140695,44625.719384175616,38465.815356671745
285,39909.84407395431,4530.276924541109,39909.84407395431,38387.7294394159
286,39939.630165999326,4714.84649118067,39939.630165999326,38387.7294394159
287,40086.99740430409,4186.634884198198,40086.99740430409,38387.7294394159
288,42536.12567562916,5819.756648120112,42536.12567562916,38387.7294394159
289,45594.7907295802,8123.808073796962,45594.7907295802,38344.459395190235
290,45326.40402048324,7609.945897681037,45326.40402048324,38344.459395190235
291,41760.03926295156,4312.177944063949,41760.03926295156,38344.459395190235
292,43380.86391423486,6238.834718922171,43380.86391423486,38344.45939519023
293,42290.7242764362,5888.2221703775285,42290.7242764362,38344.45939519023
294,46449.02240906313,7303.130285578886,46449.02240906313,38344.45939519023
295,42718.7097184206,6443.777602620169,42718.7097184206,38344.45939519023
296,42709.17337066012,6545.606184971374,42709.17337066012,38344.45939519023
297,42186.87582495252,6708.217020536727,42186.87582495252,38304.59433413012
298,41667.53927135405,5651.603598742861,41667.53927135405,38083.94672813329
299,44394.35796412865,7179.766377525882,44394.35796412865,38083.94672813329
300,42654.30401694669,6167.426999695895,42654.30401694669,38083.94672813329
301,45280.26666456088,7788.281322317805,45280.26666456088,38083.94672813329
302,39387.175909131314,4757.755321428295,39387.175909131314,37821.55995048968
303,39998.76854985959,5328.323927074769,39998.76854985959,37821.55995048968
304,40518.15522711429,5415.423500392682,40518.15522711429,37821.55995048968
305,42078.20900442134,5979.42540539725,42078.20900442134,37821.55995048968
306,40237.78239190779,5251.158355780426,40237.78239190779,37821.55995048968
307,42466.68264394228,6157.101408819699,42466.68264394228,37821.55995048968
308,44005.417994136034,6977.78361753598,44005.417994136034,37821.55995048968
309,40082.83637361718,5300.515795901209,40082.83637361718,37821.55995048968
310,43789.5944756441,6535.409510389181,43789.5944756441,37821.55995048968
311,45616.48691674757,8671.950057410819,45616.48691674757,37821.55995048968
