,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,56841.78906474423,5502.845275833509,56841.78906474423,55665.64685722084
2,55750.60753276092,5103.6721645430825,55750.60753276092,55144.35963119873
3,55328.48086099278,6058.380226235706,55328.48086099278,54709.189312919254
4,55888.18421095946,6770.769706766271,55888.18421095946,53982.58588743605
5,54113.74935639787,6249.931686557008,54113.74935639787,53283.134399648654
6,53284.979084065126,5784.822054500311,53284.979084065126,52207.342227090136
7,53982.85490737731,6570.911862524382,53982.85490737731,52207.342227090136
8,56659.94416174285,8249.18452931423,56659.94416174285,52124.63588543738
9,53623.258639253,6742.767138526948,53623.258639253,52023.224743033024
10,54331.50694318665,7606.19927072899,54331.50694318665,51876.22610602596
11,51994.10112636484,6246.473039932876,51994.10112636484,51158.7694208717
12,56024.5654804964,7656.805047703152,56024.5654804964,51158.7694208717
13,59138.88239720821,9176.33106245601,59138.88239720821,51158.7694208717
14,54925.062058996176,7797.220203107153,54925.062058996176,51158.7694208717
15,53773.52505494309,7588.802128408936,53773.52505494309,50953.836886029356
16,52136.49268280868,6772.694833582898,52136.49268280868,50885.25551060171
17,53307.49389705378,6961.52653109811,53307.49389705378,50488.522741908644
18,51705.4009440165,6923.068644196501,51705.4009440165,50139.15304994712
19,53685.51551169854,7895.79571766982,53685.51551169854,50139.15304994711
20,54542.94694032216,8047.863803072707,54542.94694032216,49277.35642482503
21,56022.5433106518,9451.48960133227,56022.5433106518,49277.356424825026
22,53119.18648478617,8252.959477332248,53119.18648478617,49277.356424825026
23,50277.788911838245,6586.158010275297,50277.788911838245,48120.67055324097
24,50542.91663382063,6859.597319652836,50542.91663382063,48120.67055324096
25,52544.944948259974,6935.138715223482,52544.944948259974,48120.67055324096
26,49684.038664606305,5513.568281584366,49684.038664606305,47685.37322586765
27,52651.47102835396,7402.2494983679135,52651.47102835396,47685.37322586765
28,52352.88670600243,6993.261995207127,52352.88670600243,47685.37322586765
29,48020.36518023573,4840.566933789138,48020.36518023573,47560.14693217551
30,52267.961013452834,7324.629927955268,52267.961013452834,47560.14693217551
31,56631.144009898184,8556.825225350212,56631.144009898184,47560.14693217551
32,47981.17730487518,5192.00747383414,47981.17730487518,47560.14693217551
33,48956.213715201266,5798.210167290841,48956.213715201266,47560.14693217551
34,54042.84746030621,7878.210017467679,54042.84746030621,47125.72305920883
35,50859.685057975395,7258.242084018241,50859.685057975395,47125.72305920883
36,50815.915242237,6797.59567954788,50815.915242237,47125.72305920883
37,49646.46477365412,5847.963527945002,49646.46477365412,47024.000164140125
38,54629.29353277539,8756.4075238674,54629.29353277539,46982.89300551115
39,52698.570604793225,8357.384675286728,52698.570604793225,46982.89300551115
40,50610.88678519091,7102.416203105956,50610.88678519091,46982.89300551115
41,50677.174274168654,6750.199513215132,50677.174274168654,46982.89300551114
42,52821.010586012635,8408.733230493955,52821.010586012635,46982.89300551114
43,52936.774522795786,7194.180736140906,52936.774522795786,46982.89300551114
44,49663.702648802355,5565.398215691602,49663.702648802355,46836.749318740556
45,52784.82437266287,5831.748794936272,52784.82437266287,46836.749318740556
46,51860.08010331099,5547.482123922205,51860.08010331099,46836.749318740556
47,49400.482593058245,5639.798263215484,49400.482593058245,46688.980563344914
