,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,59376.1570276118,56862.26058156075
1,60163.48000829585,6653.299029981334,60163.48000829585,56568.156201791775
2,57544.008547736055,6069.555951130102,57544.008547736055,56242.89976867975
3,57235.74307522459,5976.545882530685,57235.74307522459,56072.55269306118
4,58232.28843736542,6147.876875653373,58232.28843736542,54957.974417493635
5,56188.39740898383,6143.515010506573,56188.39740898383,54440.27993084604
6,54719.752905649504,5424.740866055043,54719.752905649504,53986.34021631433
7,56236.28394050198,6605.95863004388,56236.28394050198,53012.111627252394
8,57527.20799926473,7324.614689623629,57527.20799926473,53012.111627252394
9,53382.776039607415,5406.740562023059,53382.776039607415,52832.10858693256
10,55335.09290283169,6537.670881506807,55335.09290283169,52832.10858693256
11,53155.69134884826,5244.737825735209,53155.69134884826,52695.2195071756
12,52698.32915345095,5244.737825735209,52698.32915345095,51188.442668579475
13,51078.25643380078,5193.898313689491,51078.25643380078,49510.108766144804
14,51982.128115010695,6128.654082742633,51982.128115010695,49510.108766144804
15,51846.3766876062,6163.873757821045,51846.3766876062,49510.108766144804
16,50973.34930034338,5442.392203812933,50973.34930034338,49510.108766144804
17,50781.06273236992,5441.583093185012,50781.06273236992,49475.431781785715
18,49692.57435449781,4704.356838004958,49692.57435449781,48617.18632658835
19,48898.50496777032,4670.423628184396,48898.50496777032,48617.18632658835
20,48923.0408902595,4692.245228746253,48923.0408902595,48229.44361853091
21,48624.591752469205,4701.665720918936,48624.591752469205,47840.242948015926
22,50230.84602708173,6152.26421913688,50230.84602708173,47840.242948015926
23,49316.568365294006,5444.014383516365,49316.568365294006,47840.242948015926
24,49255.63393133253,5350.823336689449,49255.63393133253,47592.04710303824
25,48164.05454466692,4453.469875941254,48164.05454466692,47592.04710303824
26,50071.192857344344,5913.398593425864,50071.192857344344,47592.04710303824
27,47975.55393561189,4532.104833873321,47975.55393561189,47592.04710303824
28,47546.68209156052,4453.469875941254,47546.68209156052,47090.381764713326
29,47339.11555225091,4470.261429209817,47339.11555225091,47090.381764713326
30,49533.68642959169,5249.385380385682,49533.68642959169,47090.381764713326
31,50726.75290605101,6608.686307105653,50726.75290605101,46860.43187697181
