,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,57513.67553334973,4915.310673378999,57513.67553334973,56872.62959758197
2,58054.026652727785,5553.64371742443,58054.026652727785,56379.274106019395
3,57545.832687258815,5608.405683208433,57545.832687258815,55539.669770671
4,55326.517863088404,4775.834403191868,55326.517863088404,54221.927456963575
5,55562.918536171885,5504.599168764986,55562.918536171885,52929.13214910349
6,55227.648137317505,6025.967025807969,55227.648137317505,52760.36112548351
7,56059.68718300251,7059.964063072274,56059.68718300251,52486.51613770616
8,52944.300360065725,4643.481275371142,52944.300360065725,52130.59936752022
9,54492.27071046872,6127.118566814213,54492.27071046872,52130.599367520204
10,52233.38012638141,4635.535347211017,52233.38012638141,51655.8517927092
11,54193.36562329013,6086.622579074807,54193.36562329013,51655.8517927092
12,54280.73161852181,6077.703389823197,54280.73161852181,51655.8517927092
13,52886.55684866896,5382.207730821394,52886.55684866896,51309.664749717514
14,53807.06920349769,6128.331759756946,53807.06920349769,51309.664749717514
15,51854.67956381503,4580.563780732625,51854.67956381503,51163.78718427557
16,51661.1125623692,4635.535347211017,51661.1125623692,51163.78718427557
17,54864.06567430742,7034.076233594917,54864.06567430742,51163.78718427557
18,52852.72789502542,5397.457711677598,52852.72789502542,50859.75840687107
19,51536.769737790266,4555.576385952653,51536.769737790266,50859.75840687107
20,53247.236325414306,6123.873476940018,53247.236325414306,50859.758406871064
21,54246.46199121532,6874.041768799235,54246.46199121532,50690.15890341337
22,50767.55633168383,4785.448811863277,50767.55633168383,50453.79529730263
23,53158.24898766507,6037.047861023161,53158.24898766507,50453.79529730263
24,53048.887844576115,6106.479450553046,53048.887844576115,50453.79529730262
25,53862.05190099108,6232.742520691728,53862.05190099108,50384.43184072154
26,51784.146303483496,5374.278338374784,51784.146303483496,50132.403023307364
27,53647.590632655905,6843.969079899798,53647.590632655905,50078.367131182335
28,51482.433799186314,5508.140110528373,51482.433799186314,49918.128273851944
29,52249.5871922646,6153.441370451992,52249.5871922646,49918.128273851944
30,51521.65271913617,5391.444441679911,51521.65271913617,49918.128273851944
31,52794.90844724791,6118.896283598871,52794.90844724791,49918.128273851944
32,52459.798368320065,5950.832635226936,52459.798368320065,49918.128273851944
33,50182.10008550233,4635.535347211017,50182.10008550233,49787.09965087407
34,50237.18744741669,4681.779420311407,50237.18744741669,49787.09965087407
35,54366.85869713721,7520.72061036515,54366.85869713721,49787.09965087407
36,52316.675659529166,6148.892904767075,52316.675659529166,49787.09965087407
37,51120.286954763535,5393.047252243606,51120.286954763535,49787.09965087407
38,50185.067014422544,4683.226313122254,50185.067014422544,49787.09965087407
