,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,39261.31563715513,37225.683394202446
1,38278.40677212017,5155.988813418507,38278.40677212017,36417.54420089988
2,36833.987044084504,4708.988530013078,36833.987044084504,36385.92295170887
3,36512.18547351864,4735.932837300053,36512.18547351864,36385.92295170887
4,38085.41025380047,5817.8032420111285,38085.41025380047,35983.13460334798
5,36288.97399651729,4696.044839456328,36288.97399651729,35978.59352019095
6,36105.86356350508,4735.932837300053,36105.86356350508,35434.429752853386
7,35633.11051181234,4706.035949438272,35633.11051181234,35135.46087423558
8,37955.25795390201,5979.030740292097,37955.25795390201,35135.46087423558
9,35217.49724116006,4528.31084386002,35217.49724116006,34360.49821386623
10,35542.96923900666,5011.516599865134,35542.96923900666,34189.4893780654
11,34382.97800265141,4356.959724108534,34382.97800265141,34189.489378065395
12,34991.08850738787,4954.4648240918295,34991.08850738787,33416.56771105555
13,34519.59357862823,5347.366742990214,34519.59357862823,33106.22557683645
14,34955.54636552096,5557.011111091299,34955.54636552096,32780.13364790637
15,34066.2339423573,5006.045407200812,34066.2339423573,32268.93684956
16,32617.26803968685,4550.354412200117,32617.26803968685,32268.93684956
17,33391.118739923215,5209.01733839691,33391.118739923215,32268.93684956
18,34071.11110109118,5702.522273870372,34071.11110109118,32193.305736337094
19,33114.99487729189,5152.106192514622,33114.99487729189,32193.305736337094
20,35062.32304568988,6232.576673859326,35062.32304568988,32072.189160696424
21,33120.8061635547,5162.563840977573,33120.8061635547,32072.189160696424
22,32344.654175266733,4757.635281917755,32344.654175266733,32072.18916069642
23,34078.84528511279,5865.75477632017,34078.84528511279,32041.705747522527
24,34030.412780747516,5751.722273370468,34030.412780747516,32041.705747522527
25,33085.831951874905,5072.553207376404,33085.831951874905,31823.406493054834
26,33372.86892412311,5203.597008359297,33372.86892412311,31823.406493054834
27,35380.19804007744,6752.518644240452,35380.19804007744,31666.978348603898
28,31956.75363082105,4488.231214929653,31956.75363082105,31666.978348603898
29,37955.58339271384,7111.092935188193,37955.58339271384,31666.978348603898
30,34506.019595851256,5764.872135765769,34506.019595851256,31426.932436996987
31,33375.5416010286,5474.114020050145,33375.5416010286,31426.932436996984
32,33292.041059174895,5460.11217864334,33292.041059174895,31381.8651888027
33,33540.25998028398,5493.1909046403125,33540.25998028398,31180.628932696767
34,32382.989909972664,4924.943070828913,32382.989909972664,31180.628932696767
35,32943.36889883607,5436.568884980728,32943.36889883607,30654.20974205489
36,33521.39754626176,5955.1890373067245,33521.39754626176,30522.421903077655
37,31660.078543630596,3490.256917166573,31660.078543630596,30070.04285888535
38,31363.564592041697,3431.543842825843,31363.564592041697,29993.89799597118
39,31397.822525336494,3275.398265962125,31397.822525336494,29993.89799597118
40,31353.029146173,3417.1752190544075,31353.029146173,29993.89799597118
41,30404.951724564347,2777.899591917515,30404.951724564347,29993.89799597118
42,31008.618295637098,3329.6278868206523,31008.618295637098,29390.171079901225
43,35148.006950631825,4837.177040739914,35148.006950631825,29390.17107990122
44,30605.769251444028,3117.8816712963608,30605.769251444028,29390.17107990122
45,30452.88241428776,2919.6159253992373,30452.88241428776,29357.92661959955
46,30502.219488700473,3159.037575069888,30502.219488700473,29357.926619599548
47,32387.66570982773,3732.3497560414044,32387.66570982773,29357.926619599548
48,29557.22451298769,2172.187491252419,29557.22451298769,29273.553600288506
49,30139.962368194734,2998.8014296440206,30139.962368194734,28991.505541191924
50,30140.48752086827,3137.0784394425823,30140.48752086827,28949.813871540457
51,30831.761257240007,3757.910664310058,30831.761257240007,28818.909733126806
52,30946.722231034444,3805.9423134172166,30946.722231034444,28818.909733126802
53,31770.833254203364,4674.3850172778475,31770.833254203364,28818.909733126802
54,30629.14902393797,3831.1879036094715,30629.14902393797,28580.503162969366
55,29835.08459777421,3054.76707218414,29835.08459777421,28579.291105692617
56,30995.48550367133,4003.0123424325043,30995.48550367133,28579.291105692617
57,31362.387010647984,4543.416111190116,31362.387010647984,28579.291105692617
58,30604.0800707549,3748.7569777034996,30604.0800707549,28579.291105692617
59,30606.2200457501,3810.142902310262,30606.2200457501,28579.291105692617
60,31411.82002966777,3094.9783178573075,31411.82002966777,28579.291105692617
61,31544.392880550084,4723.001975633727,31544.392880550084,28579.291105692617
62,30493.39420871396,3799.0505185206284,30493.39420871396,28579.291105692617
63,31376.231336490782,4698.357964374084,31376.231336490782,28579.291105692617
64,30640.488946074398,3875.7051887189605,30640.488946074398,28557.867456739314
65,28948.342205985915,2289.7274847724475,28948.342205985915,28557.867456739314
66,30570.501837013977,3743.965614565391,30570.501837013977,28540.29320426701
67,30588.28021157659,3958.513994281522,30588.28021157659,28439.255135250434
68,29437.953237141388,3008.931423966057,29437.953237141388,28439.255135250434
69,31312.054291891072,4612.955131253426,31312.054291891072,28356.5499519377
70,31964.838530166522,5589.995451881662,31964.838530166522,28353.855992956695
71,29393.42175251651,3597.3013807691036,29393.42175251651,28353.855992956695
72,31433.928234703497,5162.467482708076,31433.928234703497,28353.85599295669
73,30183.62243648703,4445.759765077859,30183.62243648703,28353.85599295669
74,35004.741758046104,6370.306225663177,35004.741758046104,28353.85599295669
75,31217.449366755405,5027.671376020369,31217.449366755405,28353.85599295669
76,29424.06974794083,3645.1878831974536,29424.06974794083,28353.85599295669
77,32186.371884221073,5004.642076046266,32186.371884221073,28353.85599295669
78,29619.452319160024,3611.2403384083736,29619.452319160024,28353.85599295669
79,30070.93731705178,4416.889023311179,30070.93731705178,28353.85599295669
80,31305.48232091493,4955.195810378852,31305.48232091493,28246.816158084897
81,30995.684446853084,4214.900044776284,30995.684446853084,28246.816158084894
82,30362.514928143373,4381.6824359860175,30362.514928143373,28246.816158084894
