,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,39403.731119158205,37281.78789455478
1,39231.08700863058,6378.335523300559,39231.08700863058,37039.06826018556
2,39608.9554325914,6268.710115704377,39608.9554325914,36900.95638777707
3,37631.45458549334,5657.801738424253,37631.45458549334,35914.65834537448
4,38683.08846710785,6621.083508940593,38683.08846710785,35908.942908591955
5,37616.28267391435,5769.794704003268,37616.28267391435,35525.18584538349
6,37253.472162030994,5648.082988859186,37253.472162030994,35283.39331116803
7,36265.97665023883,5174.124925780604,36265.97665023883,35086.190255059075
8,35213.2497405796,4380.503394952428,35213.2497405796,34635.18875878969
9,36507.52489956861,5676.966524669928,36507.52489956861,34614.14999819551
10,37382.287502469655,5956.731760838587,37382.287502469655,34614.14999819551
11,36255.62247222008,5481.198368811662,36255.62247222008,34092.133109435905
12,34364.226987254726,4384.556473803604,34364.226987254726,33859.60581415038
13,35799.428518792265,5345.505674132617,35799.428518792265,33249.658156617974
14,35052.125320273364,5233.132695065816,35052.125320273364,33249.65815661797
15,36047.48668306284,6174.433739364819,36047.48668306284,33028.33520374255
16,35816.36787143723,6103.549312101104,35816.36787143723,33028.33520374255
17,35734.85656982743,6017.7897130087385,35734.85656982743,33028.33520374255
18,33142.118896617976,4358.927618874314,33142.118896617976,32302.98763648544
19,35154.36206936022,5991.943311184482,35154.36206936022,32302.98763648544
20,33288.88488058941,4743.431648505621,33288.88488058941,31711.529820746873
21,33626.21883850651,5563.913646357253,33626.21883850651,31711.529820746873
22,36307.66503672026,6483.500354407848,36307.66503672026,31390.10461449438
23,32485.288570154742,4764.068241983873,32485.288570154742,31390.10461449438
24,31445.240351342556,4245.5843950896,31445.240351342556,30736.988340497344
25,31852.05350037278,4812.492082475715,31852.05350037278,30676.52494060556
26,30768.916046615388,4160.056199355502,30768.916046615388,30676.52494060556
27,33722.294829034414,5851.281183227163,33722.294829034414,30612.620485825377
28,34129.218022468034,5886.839255595109,34129.218022468034,30612.620485825373
29,31706.174887079786,4854.5670722349,31706.174887079786,30612.620485825373
30,31561.68463411967,4962.538911510195,31561.68463411967,30478.37174146561
31,32139.711764441257,4948.081156530729,32139.711764441257,29956.071063133502
32,32732.685165798815,5871.421960578996,32732.685165798815,29667.738625809186
33,31520.97892140157,4985.839916676292,31520.97892140157,29667.738625809186
34,30922.274560541973,4437.0251349293,30922.274560541973,29111.177916729688
35,30380.964925932232,4479.146339957657,30380.964925932232,28953.51389254547
36,29123.031076942658,3850.193958053174,29123.031076942658,28953.513892545467
37,30864.976345470914,5196.615747509794,30864.976345470914,28585.39744604694
38,31545.939646444363,5994.517464005253,31545.939646444363,28585.39744604694
39,29685.926890974406,4765.3672099417545,29685.926890974406,28506.32683424138
40,29594.133990804567,4637.63963297488,29594.133990804567,28496.61350687473
41,31416.434005757365,5983.490651662044,31416.434005757365,28277.140036381697
42,30342.237810466544,5107.514226559385,30342.237810466544,28277.140036381697
