,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,59095.88586547251,55084.22416660518
1,56050.78604260256,7639.477035187604,56050.78604260256,54814.28590260898
2,56593.74854398044,7780.3919586600705,56593.74854398044,53891.9088190978
3,54024.94402379872,7363.6917773215155,54024.94402379872,53330.03042926549
4,55448.923912305196,7874.557640976584,55448.923912305196,52146.00452023058
5,54067.28253395362,7786.976978190913,54067.28253395362,50997.00249289531
6,51992.5204366652,6409.681247835055,51992.5204366652,50700.897384971075
7,51670.507619755444,6453.903569091979,51670.507619755444,50488.09648867708
8,51490.23337744304,6491.3483163627925,51490.23337744304,50356.732755391175
9,52496.2015489836,6855.390978774085,52496.2015489836,50268.798213015536
10,50332.181914681554,5966.023816011017,50332.181914681554,49445.62390072819
11,49623.55725889017,6132.299439955257,49623.55725889017,49445.62390072819
12,53407.874120520646,7529.464731679781,53407.874120520646,49445.62390072819
13,51617.099603368566,6826.196473051785,51617.099603368566,49085.65924888059
14,50125.01854518704,6448.643042176973,50125.01854518704,48952.179831223104
15,50163.55161212214,6431.346969783686,50163.55161212214,48732.62129076416
16,50996.7672623429,6779.56083211191,50996.7672623429,48404.036849066295
17,49511.594912020715,6381.725778111,49511.594912020715,48202.38213795125
18,49564.26719177193,6348.336048244399,49564.26719177193,47754.75158721367
19,50255.538729907785,6802.681874220633,50255.538729907785,46636.8400295576
20,46872.05042197332,5556.600439539149,46872.05042197332,46636.8400295576
21,48721.87195428363,6536.335580720372,48721.87195428363,46636.8400295576
22,47777.06209120575,6024.341719274516,47777.06209120575,46288.444814957234
23,47488.982575459144,5841.316767118886,47488.982575459144,46288.444814957234
24,46641.00432791305,5335.128299829963,46641.00432791305,46239.76427873925
25,51219.96447152586,7328.89637102364,51219.96447152586,46168.3181777588
26,47353.30024750404,5743.087306831345,47353.30024750404,46168.3181777588
27,47425.95106465935,5824.996980900259,47425.95106465935,45990.47706335836
28,47436.988417297325,5718.207742987979,47436.988417297325,45990.47706335836
29,47382.112274307554,5605.756876686329,47382.112274307554,45990.47706335836
30,48518.68217011471,6120.7821366139415,48518.68217011471,45990.47706335836
31,47862.690861108626,5985.81446747295,47862.690861108626,45313.30708878093
32,46798.904651036115,5712.406500251628,46798.904651036115,44548.83416411328
33,46748.29056531067,6109.220798083317,46748.29056531067,44548.83416411328
34,47942.910697922714,6617.289897963045,47942.910697922714,44548.83416411328
35,49240.553142297416,7318.995195036851,49240.553142297416,43642.44078412951
