,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,57018.75627030102,5122.77427991766,57018.75627030102,56089.688115524135
2,57379.50101619334,5731.463171718399,57379.50101619334,55345.79562573893
3,55344.44025227567,4973.4472927689,55344.44025227567,55101.15905381315
4,56315.95665854794,5829.593497683666,56315.95665854794,53612.35255648096
5,53576.67454693121,5737.373901403177,53576.67454693121,52906.26236246845
6,53151.78075810707,5003.405170390132,53151.78075810707,52906.26236246845
7,54261.057356048295,5870.793296043127,54261.057356048295,52298.40628033516
8,52527.78243618611,5219.697132608424,52527.78243618611,51503.2645166086
9,57419.951382342784,8702.08204600448,57419.951382342784,51337.653413922555
10,52874.76886405949,5585.826842157781,52874.76886405949,50991.007914666014
11,53580.50555385738,6849.047738175756,53580.50555385738,50683.42652092365
12,54395.46722845292,7785.899557356228,54395.46722845292,50657.97688990797
13,55004.14907701331,7725.8376352595715,55004.14907701331,50392.96237099143
14,53831.81015465857,7051.754245237124,53831.81015465857,50252.62721596078
15,54602.85648971573,7556.447402483982,54602.85648971573,49590.41652355084
16,54144.2672216406,7834.028980293164,54144.2672216406,49499.98946669139
17,54247.08082833495,6423.855547012623,54247.08082833495,49499.98946669139
18,51682.04130394549,5768.574245330927,51682.04130394549,48667.60911009234
19,56371.83091450331,8220.144792471783,56371.83091450331,48528.43978347034
20,58350.72777184502,8228.032642629267,58350.72777184502,48528.439783470334
21,52443.15522752774,6558.649183348278,52443.15522752774,48528.439783470334
22,52074.45839446334,6388.669924843271,52074.45839446334,48490.394560291425
23,52322.61118981392,6323.046883400333,52322.61118981392,48490.394560291425
24,53473.90324957019,6366.60172271542,53473.90324957019,48490.394560291425
25,51774.76167811027,6385.008978533477,51774.76167811027,47978.47624419571
26,55549.668842651925,7225.615550451553,55549.668842651925,47953.476837120455
27,52585.66763235813,6705.178902375456,52585.66763235813,47672.869853795564
28,52119.62706264049,8192.324860431181,52119.62706264049,47653.24880300011
29,57947.05560534054,9385.27937122762,57947.05560534054,47653.24880300011
30,53559.17118179613,7784.25881783646,53559.17118179613,47653.24880300011
31,52325.23618481805,6471.128057678989,52325.23618481805,47653.248803000104
32,50057.49222944958,5332.172712608195,50057.49222944958,47653.248803000104
33,51032.082450076974,6465.045659708646,51032.082450076974,47559.22585093897
34,47919.96632647212,4361.084257043096,47919.96632647212,47559.225850938965
35,51308.227205957555,6692.412245367092,51308.227205957555,47559.225850938965
36,53109.82394029292,6068.7502444244565,53109.82394029292,47454.167648701536
37,52951.62509326423,7296.4181056175485,52951.62509326423,47454.167648701536
38,51007.66343155449,6428.772592500753,51007.66343155449,47454.167648701536
39,55759.60447963873,8795.332941875411,55759.60447963873,47454.167648701536
40,51576.553950099755,5594.360799931995,51576.553950099755,47454.167648701536
41,50135.13204268894,5751.777473697893,50135.13204268894,47454.167648701536
42,54031.78475276197,8068.007786002597,54031.78475276197,47454.167648701536
43,49807.83973871502,5710.682804397688,49807.83973871502,47411.47278510085
44,49285.280485250216,4933.4422137855245,49285.280485250216,47339.83709026218
45,56460.12891279095,9217.004983241253,56460.12891279095,47339.83709026218
46,50675.06640450873,6680.697288009251,50675.06640450873,47339.83709026218
47,47592.798496978925,4406.667165383695,47592.798496978925,47255.71195309903
48,48447.80607265943,5006.74230608583,48447.80607265943,47255.71195309903
49,51481.28238723583,7175.738886229112,51481.28238723583,47255.71195309903
50,49972.715904050725,5872.639339862105,49972.715904050725,47255.71195309903
51,50792.474173550065,6492.609237007709,50792.474173550065,47255.71195309903
52,50751.5425650332,6619.478386924735,50751.5425650332,47255.71195309903
53,48594.945464532975,5070.551868218776,48594.945464532975,47255.71195309903
54,51094.75947980168,5793.464386663748,51094.75947980168,47255.71195309903
55,50679.6376740449,6588.802943496589,50679.6376740449,46956.24945674866
56,51602.57323382314,6523.181123224806,51602.57323382314,46956.24945674866
57,49821.94687249026,5773.3233943795485,49821.94687249026,46746.21139402877
58,51644.580086839596,7565.7746167409905,51644.580086839596,46746.21139402877
59,56462.421242314085,9256.956241077116,56462.421242314085,46746.21139402877
60,52115.875807978366,8035.0716081058445,52115.875807978366,46746.21139402877
61,52141.09191404797,6978.32498642881,52141.09191404797,46420.12833328154
62,48069.72783566042,5343.863891378531,48069.72783566042,46207.00345191741
63,48858.9490332035,5383.46645353079,48858.9490332035,46168.9582287385
64,53032.63839947582,8264.812319907689,53032.63839947582,46168.9582287385
65,48953.41458434435,5604.79612314535,48953.41458434435,46168.9582287385
66,47602.090967197226,4946.18423025513,47602.090967197226,46168.9582287385
67,51400.620961893736,8026.531351860967,51400.620961893736,46168.9582287385
68,50557.50192882824,7221.220620255442,50557.50192882824,46168.958228738484
69,49970.0402540667,5517.016052251492,49970.0402540667,46168.958228738484
70,50730.564114261484,6405.215344774424,50730.564114261484,46168.958228738484
71,49477.7713255084,5649.058265972299,49477.7713255084,45525.24390165524
72,52222.60988473009,7169.840979094848,52222.60988473009,45525.24390165522
73,53309.71538697581,6402.813413777707,53309.71538697581,45272.64638928683
74,49134.22835901261,6585.3361965607955,49134.22835901261,45272.64638928683
75,51444.6072967663,6810.303433530414,51444.6072967663,45272.64638928683
76,51864.83941737146,8285.332911193569,51864.83941737146,45272.64638928683
77,46865.834673183876,4999.8258789763,46865.834673183876,44875.09272459128
78,52516.83166175012,9412.092831611031,52516.83166175012,44875.09272459128
79,45305.40225360575,5265.429418025979,45305.40225360575,44875.09272459128
80,47221.71155351111,6403.154026966779,47221.71155351111,44183.59052364113
81,45703.5187277756,6038.879315924972,45703.5187277756,44183.59052364113
82,54014.44219031235,7884.081740062652,54014.44219031235,44183.59052364113
83,47463.80768913978,6511.34204152849,47463.80768913978,44183.59052364113
84,47698.51347114702,7068.070648059949,47698.51347114702,44183.59052364113
85,48542.89725468008,6617.930551178821,48542.89725468008,43989.41010233571
86,47418.07977084691,6607.491210047762,47418.07977084691,43957.42797643482
87,48461.10279505102,7921.899188510445,48461.10279505102,43957.4279764348
88,45779.89832619088,5719.4827367360795,45779.89832619088,43957.4279764348
89,51476.19918864901,8900.091450510705,51476.19918864901,43957.4279764348
90,50608.09658890129,7806.309326975117,50608.09658890129,43957.4279764348
91,49985.23800976565,8322.755689249112,49985.23800976565,43957.4279764348
92,46523.050181427694,6407.664232361945,46523.050181427694,43957.4279764348
93,50934.75527187865,9032.22628245724,50934.75527187865,43957.4279764348
94,46882.06566837109,6571.399726611332,46882.06566837109,43786.85535652054
95,47027.99877066642,7071.996697365733,47027.99877066642,43755.67407641152
96,49341.170761048,7785.638169583792,49341.170761048,43537.38670752931
97,46230.86464836719,6425.508089739799,46230.86464836719,43537.38670752931
98,52507.776670406245,9142.730605563655,52507.776670406245,43537.38670752931
99,50414.15089405548,8505.918963627773,50414.15089405548,43468.43824725291
100,45020.71520775332,5639.51680541411,45020.71520775332,43468.43824725291
101,49038.452338440795,8262.173998582792,49038.452338440795,43468.43824725291
102,50652.29682025318,8639.718789109596,50652.29682025318,43468.43824725291
103,48180.38211914962,7555.758188767964,48180.38211914962,43468.4382472529
104,49080.910047559264,7226.774926660879,49080.910047559264,43419.681764867804
105,47312.86302462612,6812.269352623762,47312.86302462612,43419.681764867804
106,45803.013943885206,6635.427695826185,45803.013943885206,43419.6817648678
107,50201.16207219136,7883.154574811454,50201.16207219136,43419.6817648678
108,47059.3114288397,6701.903352718138,47059.3114288397,43377.67096496492
109,45934.179525981264,6517.102666243323,45934.179525981264,43258.85048741227
110,48224.61739443688,7070.015700489258,48224.61739443688,43258.85048741227
111,47861.23705962512,6807.652552905316,47861.23705962512,43258.85048741227
112,47191.96844442142,7088.739600792456,47191.96844442142,43258.85048741227
113,46550.13758879653,6888.122183638913,46550.13758879653,43258.85048741227
114,51221.89861207516,8677.075714019895,51221.89861207516,43258.85048741227
115,52610.700081379386,8373.088635630906,52610.700081379386,43258.85048741227
116,50028.081156235916,8372.425656631773,50028.081156235916,43258.85048741227
117,47017.94654781955,7250.35372127015,47017.94654781955,42821.885393227894
118,51588.07638185244,9827.048507402873,51588.07638185244,42821.885393227894
119,52036.58839747813,8618.585299799597,52036.58839747813,42821.885393227894
120,45394.25325976623,6664.737447910481,45394.25325976623,42803.97822706424
121,46351.20006609747,7333.130653553664,46351.20006609747,42744.77049847336
122,49542.95139162014,7200.101812081564,49542.95139162014,42697.75424746873
123,51494.11016649099,8366.524172379966,51494.11016649099,42697.75424746872
124,44044.683891838526,5156.471098330328,44044.683891838526,42697.75424746872
125,46367.16064779922,5986.010581921482,46367.16064779922,42617.37839347916
126,43779.58786217372,4991.419000584572,43779.58786217372,41471.7133146907
127,46156.01755942688,6857.879755103853,46156.01755942688,41471.713314690685
128,47398.131593974045,6991.478398415902,47398.131593974045,41471.713314690685
129,47069.568281561784,7168.904571639456,47069.568281561784,41471.713314690685
130,49312.70382278057,7927.034014522392,49312.70382278057,41434.57099309759
131,51391.816690379084,7744.27320496981,51391.816690379084,41223.54139270461
132,47025.12676972269,7110.13401668576,47025.12676972269,41223.54139270461
133,45782.083671127606,6067.857367432569,45782.083671127606,41223.54139270461
134,47224.397376039204,6331.52915062204,47224.397376039204,41223.54139270461
135,43568.31827735367,5320.093921197096,43568.31827735367,41180.202012552654
136,47872.79324568772,6845.085559512574,47872.79324568772,41180.20201255265
137,44897.30894044162,4975.087704324993,44897.30894044162,41167.56758302147
138,44853.15591027729,5942.743045958523,44853.15591027729,41167.56758302147
139,46890.36846618445,6766.873317860217,46890.36846618445,41167.56758302146
140,45646.02664747605,5799.9352717163465,45646.02664747605,41167.56758302146
141,44694.50837328801,5905.516354584295,44694.50837328801,41167.56758302146
142,49140.73907356602,8339.837240860987,49140.73907356602,41167.56758302146
143,47006.399945326426,6679.450387182296,47006.399945326426,41167.56758302146
144,49330.796048352306,8057.597286851311,49330.796048352306,41167.56758302146
145,42849.69235185061,4239.248420763947,42849.69235185061,41167.56758302146
146,46884.00401363689,5893.380570811845,46884.00401363689,41167.56758302146
147,44911.72205704431,5978.617004039883,44911.72205704431,41167.56758302146
148,46505.98826520989,5980.244940038143,46505.98826520989,41167.56758302146
149,49270.51032384488,6595.526383084977,49270.51032384488,41119.1213324002
150,46948.10647642228,6904.953855626134,46948.10647642228,41119.1213324002
151,44894.63399692928,5711.718901251787,44894.63399692928,41119.121332400195
152,46715.78566945593,6445.701434731329,46715.78566945593,40733.197633939635
153,49747.79107151955,8373.885314295358,49747.79107151955,40733.19763393963
154,48477.859278213866,7591.641291545804,48477.859278213866,40733.19763393963
155,47744.50290115214,7254.067234842502,47744.50290115214,40733.19763393963
156,48545.06656806411,7389.520397826449,48545.06656806411,40724.7550202303
157,49414.71868950258,9025.521491086154,49414.71868950258,40724.755020230295
158,51834.9655441519,7087.910592774171,51834.9655441519,40724.755020230295
159,44411.417674716104,5134.045692183912,44411.417674716104,40724.755020230295
160,49713.25519748252,7444.966852480361,49713.25519748252,40724.755020230295
161,49569.059637387145,7640.316527846764,49569.059637387145,40364.49439374925
162,47989.282253416684,7700.171719923745,47989.282253416684,40364.49439374925
163,49565.93926959793,7591.28551583595,49565.93926959793,40364.49439374925
164,44950.746298430735,5922.051626452887,44950.746298430735,40364.49439374924
165,44977.38545526837,5943.9711566032265,44977.38545526837,40364.49439374924
166,46119.33860342809,7199.030525734223,46119.33860342809,40364.49439374924
167,49398.09082206969,7507.526161341941,49398.09082206969,40364.49439374924
168,44895.00640746488,6694.845731048312,44895.00640746488,40364.49439374924
169,42893.632727497985,4867.146303250878,42893.632727497985,40364.49439374924
170,47735.761529769115,7555.329691314885,47735.761529769115,40364.49439374924
171,45422.760947408984,5690.651061713204,45422.760947408984,40364.49439374924
172,47385.24820831895,7537.345278027087,47385.24820831895,40364.49439374924
173,47416.59665945695,5839.6594407261255,47416.59665945695,40364.49439374924
174,44079.41246786668,5848.138045123791,44079.41246786668,40364.49439374924
175,46221.04371585626,6671.80252498967,46221.04371585626,40364.494393749235
176,50562.83599737376,8063.049402652739,50562.83599737376,40364.494393749235
177,41967.51169623661,4394.697785708864,41967.51169623661,40364.494393749235
178,44671.42829238845,6883.6235665030645,44671.42829238845,40364.494393749235
179,44662.94785615037,6408.646596724372,44662.94785615037,40364.494393749235
180,48316.40228848241,8324.193208202485,48316.40228848241,40364.494393749235
181,42876.81104778446,5203.177555906723,42876.81104778446,40364.494393749235
182,44158.08404841748,5634.012901405541,44158.08404841748,40364.494393749235
183,47173.925436566096,7622.91285618213,47173.925436566096,40364.494393749235
184,41884.338696024875,4229.259910984237,41884.338696024875,40364.494393749235
185,45288.96733714845,5639.67343130652,45288.96733714845,40362.81562791639
186,43766.26254959021,4915.22145803043,43766.26254959021,40362.81562791638
187,47360.77104766104,6023.97773511012,47360.77104766104,40362.81562791638
188,42990.998762690935,4921.7175477676865,42990.998762690935,40362.81562791638
189,45496.33395964723,5942.4737204864405,45496.33395964723,40362.81562791638
190,43253.188645331415,5035.433154366412,43253.188645331415,40362.81562791638
191,44114.66769899738,6187.606835726564,44114.66769899738,40362.81562791638
192,45193.291893938775,4951.523129105054,45193.291893938775,40362.81562791638
193,42993.494362784586,4370.816861996671,42993.494362784586,40362.81562791638
194,44391.306857445685,5615.745989093569,44391.306857445685,40362.81562791638
195,49711.82613419967,7287.575315400949,49711.82613419967,40362.81562791638
196,45145.73723520882,6555.649892456211,45145.73723520882,40362.81562791638
197,44766.815239675394,5715.0783664986475,44766.815239675394,40362.81562791638
198,47084.77224520552,7440.86156141267,47084.77224520552,40362.81562791638
199,48379.208280726736,8527.13481383756,48379.208280726736,40362.81562791638
200,45083.67307378705,6493.744529346101,45083.67307378705,40362.81562791638
201,42024.28081030106,4411.610264706192,42024.28081030106,40362.81562791638
202,53615.62718533891,10036.40324216279,53615.62718533891,40362.81562791638
203,43879.30535729548,5684.205618836693,43879.30535729548,40362.078674405435
204,42842.08120693725,4439.057672716675,42842.08120693725,40167.502069953895
205,46256.4038448071,6702.723503059232,46256.4038448071,40167.502069953895
206,41979.94972946444,4167.1059966905395,41979.94972946444,40167.502069953895
207,43931.6805332858,5917.732724095734,43931.6805332858,40167.502069953895
208,42834.0377384319,5091.715893058999,42834.0377384319,40167.502069953895
209,46069.5831746601,6827.824417786357,46069.5831746601,40167.502069953895
210,48163.20987187566,7585.418821852267,48163.20987187566,40153.895109522644
211,45056.167606925446,6716.093157758602,45056.167606925446,40036.39888457658
212,47908.33577309163,7351.906077837286,47908.33577309163,40036.39888457658
213,46703.43699799692,7532.87530609665,46703.43699799692,40036.39888457658
214,42665.49575320324,5207.93617873722,42665.49575320324,40036.39888457658
215,44890.557296430656,6991.1019183423,44890.557296430656,40036.39888457658
216,46841.806013497946,7641.014876425239,46841.806013497946,40036.39888457658
217,43600.6417243496,4953.32968327624,43600.6417243496,40036.39888457658
218,46866.66394094577,7709.063633640661,46866.66394094577,40036.39888457658
219,44004.46254788531,5089.711770535677,44004.46254788531,40036.39888457658
220,42514.752054752025,4856.882829770992,42514.752054752025,40036.39888457658
221,47641.9365431959,8225.827174845046,47641.9365431959,40036.39888457658
222,46616.74938480349,8285.565600784448,46616.74938480349,40036.39888457658
223,43355.360284160706,5771.883186426859,43355.360284160706,39777.776330832996
224,44809.71425131328,5216.13375490085,44809.71425131328,39777.77633083299
225,51145.62678332375,8377.201986639986,51145.62678332375,39777.77633083299
226,43096.47377876798,5151.499523634452,43096.47377876798,39777.77633083299
227,43486.92912384864,5609.095148918487,43486.92912384864,39777.77633083299
228,45574.09344446498,6756.241355645636,45574.09344446498,39777.77633083299
229,49019.226393852594,7547.923490921569,49019.226393852594,39777.77633083299
230,43199.10160088694,5123.4176375140905,43199.10160088694,39777.77633083299
231,42565.16694064426,5099.571731875965,42565.16694064426,39777.77633083299
232,46613.087956213705,8099.313333408219,46613.087956213705,39777.77633083299
233,50889.72742335922,10294.160245950055,50889.72742335922,39777.77633083299
234,46500.619441006,6782.044690494935,46500.619441006,39777.77633083299
235,43319.35878296742,6057.118385086162,43319.35878296742,39777.77633083299
236,42657.662409118944,5199.1138672904435,42657.662409118944,39777.77633083299
237,44626.95946631291,5922.821226748007,44626.95946631291,39777.77633083299
238,44654.72738729896,6994.684987170551,44654.72738729896,39777.77633083299
239,48688.598438676076,8238.195341052538,48688.598438676076,39777.77633083299
240,43798.714151345106,5253.356783926492,43798.714151345106,39777.77633083299
241,43304.81252091838,6098.134008222089,43304.81252091838,39777.77633083299
242,44793.458349673616,6717.367169942093,44793.458349673616,39777.77633083299
243,44334.66928163839,6079.652450746156,44334.66928163839,39777.77633083299
244,42375.646571830555,4202.952929615672,42375.646571830555,39777.77633083299
245,45753.627756637456,6011.29095887075,45753.627756637456,39777.77633083299
246,46785.84523635764,8202.897161948775,46785.84523635764,39777.77633083299
247,43261.35006703359,5864.3323636191,43261.35006703359,39777.77633083298
248,42409.73843482314,4878.337544732207,42409.73843482314,39692.13301275975
249,44626.4976967846,6056.630584115593,44626.4976967846,39692.13301275975
250,49523.479834882775,9436.456879688823,49523.479834882775,39692.13301275975
251,46722.581915840776,7363.482201344463,46722.581915840776,39605.26016983015
252,46561.901144703246,6252.036282650627,46561.901144703246,39605.26016983015
253,48467.21239161515,7587.647577435375,48467.21239161515,39605.260169830144
254,45680.05860761474,6827.84726477932,45680.05860761474,39605.260169830144
255,43070.588028863385,5756.231392478925,43070.588028863385,39383.50017570285
256,42153.23531272029,4926.455713275356,42153.23531272029,39383.50017570285
257,44239.88288556327,6531.647303786146,44239.88288556327,39383.50017570285
258,42856.86427063902,5078.339507326398,42856.86427063902,39363.98786090636
259,45165.039846006635,6588.9626176557695,45165.039846006635,39363.98786090636
260,45033.91998455546,7312.630121694901,45033.91998455546,39363.98786090636
261,44909.77953719219,6512.300373488853,44909.77953719219,39363.98786090636
262,43244.96507037647,6005.768015222607,43244.96507037647,39355.221047757674
263,47436.13644512578,8157.244108599398,47436.13644512578,39355.22104775767
264,51581.00306376214,9171.78073948916,51581.00306376214,39355.22104775767
265,44288.4459186506,5829.015688980218,44288.4459186506,39355.22104775767
266,45663.14340914538,6829.743398253263,45663.14340914538,39215.80662216871
267,43542.81468191864,5964.95701196671,43542.81468191864,39215.80662216871
268,49968.99334395775,7087.839213520373,49968.99334395775,39215.80662216871
269,43159.12308059732,5896.193211796864,43159.12308059732,39136.66085362358
270,43633.518005704165,4666.893656638958,43633.518005704165,39136.66085362358
271,42755.01750666644,5426.093296604215,42755.01750666644,39136.66085362358
272,43320.47094614492,5467.899648943023,43320.47094614492,38856.4252758836
273,45602.61757973484,7106.5478599255175,45602.61757973484,38856.4252758836
274,50223.76956513895,8240.531598159394,50223.76956513895,38856.4252758836
275,42438.40292801167,5298.1762559973995,42438.40292801167,38856.4252758836
276,47610.4618901955,6151.468844324744,47610.4618901955,38856.42527588359
277,47718.99164327476,7457.619436770467,47718.99164327476,38856.42527588359
278,40830.42032580591,3581.829066042027,40830.42032580591,38856.42527588359
279,44596.085632832524,6305.393722228845,44596.085632832524,38856.42527588359
280,42438.88651118562,5409.715538996299,42438.88651118562,38856.42527588359
281,47769.91735424132,7249.831035106314,47769.91735424132,38856.42527588359
282,40168.08875624128,3603.960053336199,40168.08875624128,38856.42527588359
283,46061.29445123925,8369.674939323655,46061.29445123925,38856.42527588359
284,42550.204807992224,5490.837093076397,42550.204807992224,38856.42527588359
285,41396.67993287118,3762.6572434739123,41396.67993287118,38856.42527588359
286,41356.56946978184,3639.171927445054,41356.56946978184,38856.42527588359
287,40423.31082184477,3823.798026838038,40423.31082184477,38856.42527588359
288,46975.91980935426,6223.403790808845,46975.91980935426,38856.42527588359
289,46249.49344485387,6110.193545970166,46249.49344485387,38856.42527588359
290,44393.01962391838,6402.34316625312,44393.01962391838,38856.42527588359
291,44501.29416107446,7387.062759225005,44501.29416107446,38856.42527588359
292,45707.385022344875,7225.801137636004,45707.385022344875,38856.42527588359
293,46249.99298975205,7206.072195764369,46249.99298975205,38856.42527588359
294,45938.81508006858,6446.588527430972,45938.81508006858,38856.42527588359
295,45814.18605935926,6380.224927120235,45814.18605935926,38856.42527588359
296,45232.65702206246,7323.194452924945,45232.65702206246,38856.42527588359
297,43902.44557390416,6413.229091989391,43902.44557390416,38856.42527588359
298,42550.31740957615,5375.7697585256865,42550.31740957615,38856.42527588359
299,39490.90695448289,2894.2505304543292,39490.90695448289,38764.1978782624
300,42494.65687397121,5370.771578982343,42494.65687397121,38764.19787826239
301,41107.62909085783,4813.2483171029535,41107.62909085783,38667.84725806622
302,43582.96025442993,4694.4602524344145,43582.96025442993,38667.84725806621
303,40558.25359213767,3753.4538033779113,40558.25359213767,38667.84725806621
304,44434.7154013511,7215.75665019023,44434.7154013511,38667.84725806621
305,42126.47889107682,5694.062519063178,42126.47889107682,38667.84725806621
306,44775.217386559656,6383.517057741202,44775.217386559656,38667.84725806621
307,42437.28667507276,4676.429727684359,42437.28667507276,38583.255418760426
308,40183.62179435406,3672.8935201593654,40183.62179435406,38539.02348357369
309,47925.19431185848,8305.877657768284,47925.19431185848,38539.02348357369
