,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,59110.27494746266,55976.93033891139
1,57993.98456819648,7175.774163453396,57993.98456819648,55790.81937543573
2,55792.698918867914,6289.493545174507,55792.698918867914,54695.73359165307
3,55725.81694631545,6454.848673358354,55725.81694631545,53444.52191069447
4,55579.85063782254,6795.013278943401,55579.85063782254,52778.0982835032
5,53885.5032911042,6209.041179733657,53885.5032911042,52522.025378752616
6,54688.883202765544,6378.877715927221,54688.883202765544,52369.74806934333
7,54513.488479764295,6953.287579760994,54513.488479764295,52369.74806934333
8,55590.40994162966,7238.828520840607,55590.40994162966,51923.39287088119
9,52828.459575614695,6009.907378697279,52828.459575614695,50889.576523659794
10,52047.25071116066,5884.532289190298,52047.25071116066,50587.33506721982
11,53885.209410434436,6837.608288389272,53885.209410434436,50587.335067219814
12,50713.94108110912,6064.627087347651,50713.94108110912,50380.05704095609
13,52482.35117325516,6630.81239736539,52482.35117325516,49952.11031634727
14,51196.37281205902,6470.374867148728,51196.37281205902,49743.326596677674
15,53093.53851021171,6834.308506349853,53093.53851021171,49664.07745372307
16,51858.42204671858,6182.334985600781,51858.42204671858,48942.36459053168
17,49571.08387971109,4072.198124259469,49571.08387971109,48942.36459053168
18,52313.99900799178,6006.569248933591,52313.99900799178,48942.36459053168
19,50549.55749476544,4864.361712308934,50549.55749476544,48562.04910492906
20,51789.18027415154,5446.699882607831,51789.18027415154,47915.071600883144
21,50230.83221415413,5022.321158820635,50230.83221415413,47541.05168573969
22,51179.52613701028,5336.579806990262,51179.52613701028,47541.05168573969
23,53371.416381789466,7373.416774165686,53371.416381789466,47507.59134421981
24,54617.46008203922,6722.108670585796,54617.46008203922,47507.5913442198
25,53338.37154034049,7174.328810395718,53338.37154034049,47412.28693351988
26,50883.829540793784,6454.45866958243,50883.829540793784,47412.28693351988
27,48844.43066905423,5090.079556642067,48844.43066905423,47174.65955487092
28,49456.18553847384,5536.955354321963,49456.18553847384,46481.66049694461
29,46749.17425530533,3795.9118656352803,46749.17425530533,46187.06283199351
30,48972.88267049578,4985.000439543243,48972.88267049578,46187.06283199351
31,54555.584151090545,8049.3781993772045,54555.584151090545,46098.64380121184
32,47544.739236433714,4272.324913744293,47544.739236433714,45948.76459302712
33,50154.84061887263,5865.487741249418,50154.84061887263,45948.76459302712
34,47992.33316732558,5073.585441162631,47992.33316732558,45205.95278739503
35,47593.76588611044,5058.39906575016,47593.76588611044,45203.89767321117
36,52515.907315836324,7468.74802629988,52515.907315836324,45203.89767321117
37,47844.57304489829,4904.193917732595,47844.57304489829,45203.89767321117
38,47516.96547534321,5187.13706611627,47516.96547534321,45203.89767321117
39,50321.76059033205,6415.387883011113,50321.76059033205,45035.686655041005
40,48100.104196050845,5137.257516321777,48100.104196050845,45035.686655041005
41,54304.29978309308,7336.556680261104,54304.29978309308,45035.686655041
42,47593.54296612483,5542.4791871349935,47593.54296612483,44896.40923508821
43,48448.74477604917,6114.324642479527,48448.74477604917,44896.40923508821
44,47136.82916853859,5441.69324469549,47136.82916853859,44896.40923508821
45,46390.96681959733,4797.302268607595,46390.96681959733,44896.40923508821
46,50962.83797086158,7742.870485317949,50962.83797086158,44896.40923508821
47,48223.01411923104,5407.819942002048,48223.01411923104,44779.29359744881
48,50460.7058404337,7325.983917270714,50460.7058404337,44304.95594576529
49,51380.57060829126,8118.35166536013,51380.57060829126,44304.95594576529
50,44470.448793429896,3966.211434836446,44470.448793429896,44190.64680865671
51,47330.336998559396,5975.2556462536795,47330.336998559396,44190.646808656704
