,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56161.795845656736,6455.147542360121,56161.795845656736,55943.20360798224
2,55976.86392699259,6379.010158379962,55976.86392699259,55416.67634698877
3,55323.84003412545,6886.283088596955,55323.84003412545,54874.431913170265
4,56045.22062063258,7614.733562438649,56045.22062063258,54138.66982510121
5,54373.32485024417,7084.654240610742,54373.32485024417,53800.49287022434
6,54993.17109985616,6818.94970444057,54993.17109985616,53116.3858623829
7,54375.43471365889,7037.00676426094,54375.43471365889,53085.08976019311
8,53219.43304971266,6029.92061151881,53219.43304971266,52931.93651974178
9,55234.23039876596,7403.83818743555,55234.23039876596,52511.65342681972
10,55081.54872935347,7361.599438707804,55081.54872935347,52511.653426819714
11,53154.8198767203,4503.919123864967,53154.8198767203,51638.976108568975
12,56045.28026669931,7412.227806014811,56045.28026669931,51556.557869740325
13,53833.054421840316,5262.7129214283605,53833.054421840316,51412.83366590695
14,53909.418566040695,5992.335974177711,53909.418566040695,51405.472370663
15,54844.49659962818,6761.1703759599595,54844.49659962818,51083.41883600212
16,54546.29391458479,6638.170233417343,54546.29391458479,51083.41883600212
17,53254.43556578855,6002.246187884205,53254.43556578855,50794.03227620701
18,52129.91198927832,5311.826970049555,52129.91198927832,49599.14764333974
19,51028.72787435904,5283.952702575683,51028.72787435904,49312.56511598272
20,53024.92201669437,6731.692454223512,53024.92201669437,49312.56511598272
21,53038.11101382731,6900.364320431113,53038.11101382731,49312.56511598272
22,52707.200411849146,6011.378853985211,52707.200411849146,49067.793627999774
23,52527.1151705781,6782.253942560725,52527.1151705781,49067.79362799977
24,50969.922147532816,5136.987436140068,50969.922147532816,49037.1458173987
25,54705.97376408534,8471.281781853231,54705.97376408534,49037.1458173987
26,49449.238947125195,4314.471899632896,49449.238947125195,48966.579512907105
27,52519.204552017196,6522.078122041841,52519.204552017196,48966.57951290709
28,52614.44773762593,6440.5038634025605,52614.44773762593,48532.155639940414
29,55357.78195090619,8849.325203768643,55357.78195090619,48102.609713839054
30,50007.32373394534,5012.9082648048,50007.32373394534,47811.715582811536
31,52232.58590573135,6703.823845096025,52232.58590573135,47811.715582811536
32,51476.61415102682,5825.174701769711,51476.61415102682,47778.98869952577
33,53761.24911171144,8072.990952808594,53761.24911171144,47778.98869952577
34,54217.82850184319,7602.807790190544,54217.82850184319,47778.98869952577
35,51389.65466466663,6481.69666604629,51389.65466466663,47778.98869952577
36,51552.799303432985,5733.262145081654,51552.799303432985,47778.98869952577
37,51318.97449271249,6537.78151626817,51318.97449271249,47439.80848790365
38,51184.76354523629,6494.675456736067,51184.76354523629,47439.80848790364
39,50741.29777582754,5568.603141648168,50741.29777582754,47439.80848790364
40,54191.04999873382,7878.36918066914,54191.04999873382,46988.755530549526
41,55772.460096848234,8864.231657848033,55772.460096848234,46988.75553054951
42,50637.01996539756,6512.651814815465,50637.01996539756,46816.05506818881
43,49188.189869609094,5561.887808667103,49188.189869609094,46816.055068188805
44,51138.83944443231,6228.375950619695,51138.83944443231,45719.03953511443
45,48195.16965452806,5622.114135758127,48195.16965452806,45719.039535114425
46,48317.3519633629,5278.09314753907,48317.3519633629,45719.03953511442
47,48190.66136702495,5389.247980480843,48190.66136702495,45647.73855523612
48,47227.3487167795,4884.0554409090455,47227.3487167795,45647.738555236116
49,51422.06625961752,7032.48173264734,51422.06625961752,45647.738555236116
