,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,62678.40737122615,58505.60835110142
1,58529.029663108544,5675.662361081692,58529.029663108544,57616.3195394163
2,58650.831511919816,6071.730123481755,58650.831511919816,57192.9053362988
3,59127.920465604715,6667.529236690597,59127.920465604715,57141.4675812274
4,59750.49678606321,7111.421328529449,59750.49678606321,55991.584124274035
5,57220.85862977388,6172.726277390243,57220.85862977388,55918.80437103666
6,55926.58309057477,5511.096361169953,55926.58309057477,55191.08123326006
7,55274.81046967433,5442.5866201462295,55274.81046967433,54592.058827483816
8,58293.943036985525,7140.5509608677585,58293.943036985525,53852.04456633161
9,54637.632785202026,5790.085110113485,54637.632785202026,52848.73679945842
10,53033.45337500887,5362.082409283159,53033.45337500887,52031.3508755486
11,55854.338502707295,7275.734250391562,55854.338502707295,52031.3508755486
12,53970.98203768404,6357.964964908306,53970.98203768404,51646.16063209955
13,52803.10697793901,5868.5936207273135,52803.10697793901,51474.27172360676
14,52493.64978763073,5842.147299371764,52493.64978763073,51305.55644904053
15,51494.08312056665,5295.005837462525,51494.08312056665,51124.948205343455
16,53355.70991785589,6363.7108202513555,53355.70991785589,51124.948205343455
17,52839.693203508075,6250.072014655244,52839.693203508075,50101.27444991643
18,51518.20211163404,5738.568442754535,51518.20211163404,49754.78146988665
19,52752.11083286506,6443.294774058844,52752.11083286506,49754.78146988664
20,50828.91945532311,5777.1949903502655,50828.91945532311,49754.78146988664
21,50508.19902967047,5410.765143487918,50508.19902967047,49754.78146988664
22,50822.23453535252,5740.585504553756,50822.23453535252,49612.01220898428
23,49901.865083921824,5295.005837462525,49901.865083921824,49612.01220898428
24,50191.46201790842,5295.005837462525,50191.46201790842,49287.67771924836
25,49672.4116142142,5295.005837462525,49672.4116142142,48680.716168318104
26,50030.20314427173,5772.815187176888,50030.20314427173,48441.91252260468
27,52191.215204872264,6722.719172376512,52191.215204872264,48441.91252260468
28,48670.96603081467,5295.005837462525,48670.96603081467,48405.05074022407
29,52237.2707580826,7167.47620009923,52237.2707580826,48283.951546073506
30,51081.89555781429,6757.673242692232,51081.89555781429,48283.951546073506
31,48408.433237523284,5300.707594222964,48408.433237523284,47965.386000939274
32,49223.67906720443,5779.481730951606,49223.67906720443,47346.88343470354
33,48437.78365709675,5808.523730877159,48437.78365709675,47346.88343470354
34,48413.720554062354,5690.718765361483,48413.720554062354,47060.53388552108
35,48421.8505036104,5816.4551078443355,48421.8505036104,47060.53388552108
36,47429.1201744933,5295.005837462525,47429.1201744933,46143.39527912283
37,48406.84278018559,6243.320994881183,48406.84278018559,46143.39527912283
38,48703.2579264754,6409.560018491227,48703.2579264754,46143.395279122815
39,49388.093888992604,6250.453372272127,49388.093888992604,45737.92717779829
40,47089.66885500622,5497.639971465747,47089.66885500622,45737.92717779829
41,46779.31634542438,5403.127095677471,46779.31634542438,45559.27143430597
42,48876.34951307182,6676.656984286785,48876.34951307182,45559.27143430597
43,53232.53345287966,9235.946353393532,53232.53345287966,45559.27143430597
44,49616.19594084923,6884.549539380741,49616.19594084923,45559.27143430597
45,47653.59850476858,5907.396984345711,47653.59850476858,45046.17481769864
46,47675.76206769883,5675.29864339861,47675.76206769883,45046.17481769864
47,45147.909462639116,4889.537736137987,45147.909462639116,44870.006338769745
48,45904.390767079785,5446.282907994349,45904.390767079785,44782.5041477842
49,47936.15499676144,5968.960114235992,47936.15499676144,44782.5041477842
50,48031.95781226053,5452.342574918124,48031.95781226053,44782.5041477842
51,45315.191608489644,4889.537736137987,45315.191608489644,44688.4422172147
52,45893.06316098784,5393.699130384571,45893.06316098784,44648.05736874751
53,45868.72638373562,5385.601729959804,45868.72638373562,44648.05736874751
54,44943.396714522954,4963.990264511173,44943.396714522954,44443.73631395858
55,47693.38916794631,5815.455163662738,47693.38916794631,44443.73631395858
56,49443.59142723403,6765.758662292547,49443.59142723403,44443.73631395858
57,46707.08266443331,5970.776637364825,46707.08266443331,44443.73631395858
58,44815.954699607995,4874.7927527252905,44815.954699607995,44443.736313958565
59,46639.08777625721,5868.402352752082,46639.08777625721,44443.736313958565
60,47726.076153761955,6525.267394451835,47726.076153761955,44443.736313958565
61,46848.950734291946,6015.968012370109,46848.950734291946,44443.736313958565
62,44663.483523773146,4889.537736137987,44663.483523773146,44353.733627337075
63,46670.76288170666,6194.181590741789,46670.76288170666,44066.56355030826
64,46464.547879498255,6020.380533037542,46464.547879498255,44066.56355030826
65,45521.03021483366,5566.50686038481,45521.03021483366,44023.96867666274
66,47015.11341146062,6728.35491658404,47015.11341146062,44023.96867666274
67,44679.149151341466,4889.537736137987,44679.149151341466,44023.96867666274
68,47487.70594783152,5979.655092930035,47487.70594783152,44023.96867666274
69,45351.19747618431,5485.068464237806,45351.19747618431,43724.7411355559
70,45933.86328907435,5969.744035411988,45933.86328907435,43724.7411355559
71,45049.578702174906,5342.792283478461,45049.578702174906,43724.7411355559
72,46368.27347189983,6009.996762089662,46368.27347189983,43609.98408246468
