,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,62720.363281526916,59728.684200293676
1,61574.08758396706,6771.487284387222,61574.08758396706,59192.959906609925
2,59301.52685923013,6246.304783853631,59301.52685923013,58812.89333148066
3,58915.30244543215,6188.251202840262,58915.30244543215,58137.09430581982
4,58142.767486947065,6188.251202840262,58142.767486947065,56992.75875123785
5,58159.027549281156,6681.590557958154,58159.027549281156,56802.00614315262
6,59589.67524972775,7369.109071392752,59589.67524972775,56753.20523481929
7,57757.30850736585,6568.329371851517,57757.30850736585,56528.89415121715
8,58429.68185100779,6819.926547931123,58429.68185100779,56528.894151217144
9,59604.1524333695,7334.02336161339,59604.1524333695,56213.00443967157
10,56339.11240641108,5771.689133278422,56339.11240641108,55592.81947028196
11,56844.051743004195,6392.608917153689,56844.051743004195,55474.57948694135
12,57361.788165820784,6732.229676583474,57361.788165820784,54995.98712693479
13,55307.773460076496,5796.899227564186,55307.773460076496,54728.081564941676
14,55619.98536192692,6267.004619243424,55619.98536192692,53967.51654915981
15,54969.30711944819,6187.867844210902,54969.30711944819,53508.5695785468
16,53590.7845221607,5286.891079062141,53590.7845221607,53497.186177101095
17,54474.144547008895,5793.144871112704,54474.144547008895,53043.97920272367
18,54569.5653127506,5832.62478397972,54569.5653127506,53043.97920272367
19,53198.85703493624,5245.777373479503,53198.85703493624,52621.765428215534
20,54613.2463313184,6235.122674032407,54613.2463313184,52621.765428215534
21,53595.455907794625,5786.454851287046,53595.455907794625,52213.197196459805
22,54363.821364423435,6164.4233397188245,54363.821364423435,51885.24403522489
23,52978.75462950908,5819.19962079072,52978.75462950908,51560.09870093256
24,52686.738781363376,5775.517540606751,52686.738781363376,51452.704030500434
25,52633.39018130688,5741.050078435923,52633.39018130688,51303.42691492402
26,53290.753451081706,6140.073335754094,53290.753451081706,49857.84919313368
27,50072.846263747786,5245.777373479503,50072.846263747786,49620.28068728907
28,51043.31277267386,5724.91218112065,51043.31277267386,49371.257427015866
29,50716.97219064944,5755.783110374727,50716.97219064944,49371.257427015866
30,51564.824413955794,6262.624305117166,51564.824413955794,49147.49309641859
31,49472.127116725336,5245.777373479503,49472.127116725336,49147.49309641859
32,50316.60086004834,5632.935652120223,50316.60086004834,49147.49309641859
33,49419.08785295948,5286.891079062141,49419.08785295948,49051.80510840099
34,51804.909938898214,6681.813472424981,51804.909938898214,48958.11692862174
35,50964.786303064066,5787.169502005154,50964.786303064066,48896.28306887515
36,49506.304926721285,5298.641782105654,49506.304926721285,48896.28306887515
37,50059.624502243925,5816.063282145844,50059.624502243925,48697.53942414643
38,49813.37985502303,5774.535936190989,49813.37985502303,48290.85360352549
39,49388.784080761245,5869.185754882283,49388.784080761245,48290.85360352549
40,48637.7870236702,5245.777373479503,48637.7870236702,48278.77784638924
41,49976.5253910191,5724.543369234032,49976.5253910191,48278.77784638924
42,49765.242077654766,5880.637473433593,49765.242077654766,48107.870284553785
43,50465.20077113807,6092.101900337711,50465.20077113807,47925.498299636114
44,49092.212021672436,4975.0554582735995,49092.212021672436,47544.40497943176
45,47794.12949053423,4456.75020032427,47794.12949053423,46981.72858845644
46,47428.45195504415,4472.122185496841,47428.45195504415,46981.72858845644
47,47053.30122754452,4463.327734927872,47053.30122754452,46981.72858845644
48,47427.869643124424,4446.974583531087,47427.869643124424,46594.36829105878
49,49338.47450423446,6105.6283824484535,49338.47450423446,46594.368291058774
50,48018.281943683614,5048.198383642787,48018.281943683614,46594.368291058774
51,46942.95288546953,4453.991519087668,46942.95288546953,46512.62397238634
52,46914.19602261556,4446.974583531087,46914.19602261556,46497.13982117953
53,48285.04215682686,5677.601131712438,48285.04215682686,45807.81339901549
54,48914.82892896369,6133.19340272759,48914.82892896369,45701.55067475555
55,48680.08508463025,6046.352242981404,48680.08508463025,45701.55067475555
56,46997.77554543884,5021.1795477091855,46997.77554543884,45701.55067475555
57,48026.49606667079,5707.430147183273,48026.49606667079,45701.55067475555
58,47778.71571607074,5551.908446818936,47778.71571607074,45701.55067475555
59,47972.813484272985,5585.224571774917,47972.813484272985,45701.55067475555
60,46710.65101808362,4997.744975748026,46710.65101808362,45701.55067475555
61,47706.272238353275,5049.530344633264,47706.272238353275,45701.55067475555
62,47019.40238584535,5017.840813500021,47019.40238584535,45701.55067475555
63,46982.26618868951,5022.595122356167,46982.26618868951,45701.55067475555
64,46899.23662810664,5052.513657418065,46899.23662810664,45701.55067475555
65,46191.12405003018,4507.288460476077,46191.12405003018,45701.55067475555
66,46699.8653614185,5005.989670167075,46699.8653614185,45651.80874800094
67,47740.46123188444,5585.408601484509,47740.46123188444,45400.25385300421
68,47468.10916325294,5365.669265720184,47468.10916325294,45341.413386988876
69,46919.1672805501,5079.7887703310935,46919.1672805501,45341.413386988876
