,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,59680.780568375,58272.08551629384
1,59231.50475272853,8864.450456717894,59231.50475272853,57847.879475876805
2,57826.095786519,8438.201925186193,57826.095786519,56819.8739142994
3,58153.53659698025,8412.378022880388,58153.53659698025,56577.62588239531
4,57728.95247173044,8667.314642195764,57728.95247173044,56401.0923639506
5,56685.55135770253,8228.272178304624,56685.55135770253,56253.284085442625
6,57328.37396559913,8499.433547602672,57328.37396559913,56065.69793365291
7,56108.5466381966,8174.311914477983,56108.5466381966,54958.79643491615
8,54916.08513462658,7875.54071634694,54916.08513462658,54629.637300014045
9,57904.197838747976,8800.767459285338,57904.197838747976,54509.92612305281
10,55567.49842281791,5839.524638101645,55567.49842281791,54308.6351631925
11,56427.62333654973,6517.771534543761,56427.62333654973,54100.74791284653
12,57208.3531184044,6676.152872680381,57208.3531184044,53486.70129761562
13,55372.48243473059,6627.6817346299085,55372.48243473059,52512.93978796841
14,55662.938045621486,6885.1803311307785,55662.938045621486,52147.71182259327
15,55417.690956686776,6409.288898325562,55417.690956686776,51389.79021539896
16,55778.20610262388,8127.079926015833,55778.20610262388,51389.79021539896
17,55570.0537823823,7648.5629010598295,55570.0537823823,51191.21171643641
18,54219.93473031814,7053.384284731741,54219.93473031814,51040.83745374891
19,55429.626869362415,7067.445070358934,55429.626869362415,51040.83745374889
20,56300.985109507106,8044.526796483119,56300.985109507106,50913.76081827674
21,56193.59277381193,7501.308927180971,56193.59277381193,50913.76081827674
22,54068.516084492476,7008.198006540937,54068.516084492476,50152.17492193127
23,54828.76889906806,7411.589046251087,54828.76889906806,50152.17492193127
24,54344.83234009469,6551.461159578775,54344.83234009469,49753.57546623128
25,51940.595846296215,6119.173586931905,51940.595846296215,49407.29448975623
26,54724.43246036056,7654.5694506656555,54724.43246036056,49407.29448975623
27,53567.88353279016,7418.177368241757,53567.88353279016,48784.711067240285
28,48937.67795062523,4776.948303999431,48937.67795062523,48784.711067240285
29,54303.80874965266,7763.969667070911,54303.80874965266,48784.71106724028
30,51075.799772328704,6315.314017030597,51075.799772328704,48373.79314505023
31,53555.6763187618,6702.842102982429,53555.6763187618,48373.79314505023
32,51587.61315329311,6691.958369378607,51587.61315329311,48131.343249792655
33,52448.280654660004,7495.006066251188,52448.280654660004,48131.34324979265
34,52613.01188475316,7039.854235800184,52613.01188475316,48131.34324979265
35,48249.47518528423,4621.958074398293,48249.47518528423,48094.14069470731
36,51609.17671353993,5809.852168470051,51609.17671353993,47786.4325448788
37,49099.391878092785,5196.470836647726,49099.391878092785,47786.4325448788
38,53258.82186562774,6766.491190107297,53258.82186562774,46788.058772704004
39,49243.97858347265,5460.203429782807,49243.97858347265,46380.88050573279
40,47931.32967115045,5016.196663687611,47931.32967115045,46105.621407316044
41,48906.73787957593,5775.135995397764,48906.73787957593,46105.621407316044
42,49838.42079188884,6647.3370413761195,49838.42079188884,46105.621407316044
43,50403.68794567668,6902.922743080705,50403.68794567668,46105.621407316044
44,51715.01134844247,7853.923980010874,51715.01134844247,46105.621407316044
45,49970.57743673702,6877.345927865235,49970.57743673702,45476.7762143089
46,51953.74089362855,8017.296519023756,51953.74089362855,45476.7762143089
47,47723.376991400924,5796.512551850731,47723.376991400924,45393.28388685097
48,48864.311393639,6397.791027901178,48864.311393639,45268.970160823206
49,46709.15509514364,5049.009725062175,46709.15509514364,45268.9701608232
50,47431.92520383154,5679.488320489575,47431.92520383154,45262.85845195869
51,45651.69215000657,4386.130899664238,45651.69215000657,45262.85845195869
52,48908.39849972743,6652.828386947396,48908.39849972743,45161.59449418292
53,47471.48602774324,5812.885866276321,47471.48602774324,45161.59449418292
54,45512.85524853562,4509.208460371118,45512.85524853562,44907.38091335231
55,49749.52607683743,6391.211406439293,49749.52607683743,44907.38091335231
56,48680.63509708069,6324.037400549112,48680.63509708069,44907.38091335231
57,49215.657973109795,7449.544672569708,49215.657973109795,44456.50850673171
58,49900.05043319175,7843.704207204084,49900.05043319175,44456.50850673171
59,54410.57438394317,10322.302029052194,54410.57438394317,44456.50850673171
60,49159.11479697064,6949.734833367181,49159.11479697064,44456.50850673171
61,49766.355631939616,6525.470222194404,49766.355631939616,44456.508506731705
62,46026.950175621234,5092.3922071345105,46026.950175621234,44456.508506731705
63,50810.63808294675,8324.547030483347,50810.63808294675,44456.508506731705
64,46832.09238411521,5633.778015123391,46832.09238411521,44456.5085067317
65,48025.0316739079,6165.984731408242,48025.0316739079,44456.5085067317
66,52831.004577713844,9264.575368054324,52831.004577713844,44456.5085067317
67,48898.21787992779,6841.079113892275,48898.21787992779,44456.5085067317
68,47439.95225340819,5594.760751435083,47439.95225340819,44456.5085067317
69,49915.21246551936,6749.538418314209,49915.21246551936,44456.5085067317
70,50015.4538115143,7925.157810649001,50015.4538115143,44456.5085067317
71,48092.54343966051,5706.868151312342,48092.54343966051,44456.5085067317
