,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,59309.517974878974,55339.43703956798
1,55981.32798750899,5933.251810363432,55981.32798750899,54776.37579478091
2,57851.1506611445,6500.241315514785,57851.1506611445,54448.51594821175
3,55199.43703675385,6098.7368744098985,55199.43703675385,52875.7876991615
4,55035.01954905564,6194.73982794451,55035.01954905564,52785.7814364953
5,55806.190924097944,6957.593006910906,55806.190924097944,52070.28413761565
6,55129.245563199554,6947.336024274104,55129.245563199554,52070.28413761565
7,53016.434333673154,5609.3148429562925,53016.434333673154,51884.72159492762
8,52138.889676112834,5010.079944878307,52138.889676112834,51054.49774230568
9,53085.63796858265,6077.421736534948,53085.63796858265,50532.68860847227
10,51646.121878725084,5640.941217288193,51646.121878725084,49773.90315163135
11,50209.00735809754,5110.609775533249,50209.00735809754,49369.05263246345
12,49802.64422638486,4602.174370592283,49802.64422638486,49369.05263246345
13,49700.73317087015,4557.188445400983,49700.73317087015,49215.041753416874
14,49587.53291965298,4381.422456078472,49587.53291965298,49215.04175341686
15,51213.98939527768,5637.952805147638,51213.98939527768,48841.57017056124
16,52064.87658844031,6328.530908587313,52064.87658844031,48841.57017056124
17,50963.177498852085,5805.802363806643,50963.177498852085,48841.57017056124
18,50172.135517957984,4994.21307668348,50172.135517957984,48841.57017056124
19,54538.26684693387,7914.689683875799,54538.26684693387,48841.57017056124
20,50297.47910160575,5223.140818795643,50297.47910160575,48841.57017056124
21,49184.319996697595,4470.889508743048,49184.319996697595,48725.7974128603
22,50011.17340343195,5141.704518902407,50011.17340343195,48319.12316373843
23,49450.39631203802,5099.600030872313,49450.39631203802,48021.185377273156
24,48170.473960093535,4394.973698128886,48170.473960093535,47603.2067050252
25,49941.68718875792,5965.821188312367,49941.68718875792,47603.2067050252
26,50645.86721869452,5848.370515958049,50645.86721869452,47603.2067050252
27,48644.431665283104,5011.906583642309,48644.431665283104,47603.2067050252
28,48878.282608695474,5061.099169899042,48878.282608695474,47528.82356416419
29,47727.86459080645,4513.447444148156,47727.86459080645,47382.82023582365
30,48442.807559219465,4907.269186731396,48442.807559219465,47382.82023582365
31,47998.07854167048,4554.37774141452,47998.07854167048,47271.915577435226
32,48655.202769278076,4911.334390129173,48655.202769278076,47271.915577435226
33,49590.56240096796,5741.685744335419,49590.56240096796,46690.18869278999
