,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,63596.95896137187,62586.410517443524
1,63631.280566875146,8124.337264892987,63631.280566875146,61770.4334253048
2,62323.84431032454,7899.278305905709,62323.84431032454,60592.807424159124
3,63815.565803551544,8528.983968631448,63815.565803551544,59925.29702271904
4,63020.70062101731,8839.645041179987,63020.70062101731,59491.20399067839
5,62276.292826926176,8328.364247005342,62276.292826926176,59491.20399067838
6,61456.29533287017,8719.596985531312,61456.29533287017,58862.26562821134
7,59941.283266400176,8444.386438912363,59941.283266400176,58226.41496376684
8,59358.73305771671,7913.530833490503,59358.73305771671,57523.10585424387
9,57653.570240681736,6953.488876362397,57653.570240681736,57328.086752677365
10,60370.509244136745,7840.591329517961,60370.509244136745,57328.086752677365
11,62861.0212271424,8026.805834485307,62861.0212271424,57202.2757635583
12,62701.91300414382,7774.916684571482,62701.91300414382,56834.00547674445
13,57818.03289973328,5490.6786385920805,57818.03289973328,56372.9935761639
14,59384.28176152911,5890.742141001589,59384.28176152911,56265.11181600248
15,58334.155571931915,5776.240930443474,58334.155571931915,55771.64408082697
16,57746.1138579106,5871.493239528912,57746.1138579106,54996.52217710542
17,57708.59344287969,7028.201168926181,57708.59344287969,54208.88308530691
18,56236.56523259236,6640.447258190327,56236.56523259236,54151.457885663156
19,54769.25857993206,5911.34520455657,54769.25857993206,52760.842638041664
20,54620.08267807423,5748.165096991613,54620.08267807423,52329.66694270029
21,54439.84847600826,5194.699225769668,54439.84847600826,51804.27791921158
22,52972.00062954136,4291.602826199197,52972.00062954136,51435.594090194165
23,53456.726435297445,4823.224422355454,53456.726435297445,51013.17558657064
24,54837.31046959667,5868.295408799794,54837.31046959667,50389.77277761162
25,55946.58626760888,7452.11234177585,55946.58626760888,50389.772777611615
26,54984.019814480715,6144.214280900652,54984.019814480715,50175.84325931366
27,51515.97243334541,4476.828396279411,51515.97243334541,49732.92590063997
28,51823.973670478445,4697.339917008229,51823.973670478445,49732.925900639966
29,51843.5982131863,4791.378306758682,51843.5982131863,49732.925900639966
30,51931.30016635437,4140.891806443782,51931.30016635437,49732.925900639966
31,53736.04168719406,5485.387368719563,53736.04168719406,49732.925900639966
32,52709.44261932323,4728.821714440515,52709.44261932323,49732.925900639966
33,54055.022982401264,6194.705375934059,54055.022982401264,49487.75113797877
34,52453.166221138454,5520.9874496982575,52453.166221138454,49487.75113797876
35,51357.957815220885,4890.188297538624,51357.957815220885,49354.19434488668
36,52431.718353882046,5419.200431769723,52431.718353882046,49113.36245331084
37,51080.96556353328,4789.684330599048,51080.96556353328,49113.36245331084
38,52480.28054306633,4304.7763612166555,52480.28054306633,49113.36245331084
39,51093.756651379226,4840.157811028412,51093.756651379226,48926.59525823327
40,49286.883877228385,3650.2848647621263,49286.883877228385,48731.778360059165
41,49946.75648775204,4407.987744025011,49946.75648775204,48664.763233795195
42,57054.89540458938,7827.1695950898265,57054.89540458938,48664.763233795195
43,51744.269644073225,4931.3782552888715,51744.269644073225,48664.763233795195
44,54487.71417689844,6323.849216344262,54487.71417689844,47719.74682467686
45,50938.73217444024,4409.872825336118,50938.73217444024,47616.28167510208
46,49952.618666772956,4980.144369767209,49952.618666772956,47131.891115065024
47,53063.41545745767,6111.980024860604,53063.41545745767,47131.891115065024
48,52017.63199281525,6212.7121003051125,52017.63199281525,47000.44570459941
49,51137.56814022126,6236.754152944886,51137.56814022126,47000.445704599406
50,51853.10440382263,6700.887698201754,51853.10440382263,46199.60566622566
51,49381.33702142032,6008.725360300627,49381.33702142032,46199.60566622566
52,48531.65706234497,5912.046572076479,48531.65706234497,46168.71448872841
53,48182.33974099509,5865.4340850084545,48182.33974099509,45582.120781686746
54,48495.97848583035,6355.696630169225,48495.97848583035,45312.17856845701
55,47635.11731135223,5364.398129478858,47635.11731135223,45312.178568457
56,47363.876143828566,5984.85992080113,47363.876143828566,45312.178568457
57,47650.23925982435,5862.528768082602,47650.23925982435,45312.178568457
58,48003.37135412681,5901.239750556828,48003.37135412681,45312.178568457
59,49964.969146853044,7260.803042607583,49964.969146853044,45022.05106247559
60,48004.32528255791,6444.590883437884,48004.32528255791,44688.353961717665
61,47159.458215673,6000.400094585878,47159.458215673,44651.31463017253
62,45923.66693644026,5263.770065952273,45923.66693644026,44487.45338175141
63,47776.88787571313,5948.289892199493,47776.88787571313,44487.4533817514
64,48350.33519383501,6232.734591078546,48350.33519383501,44438.0774093695
65,47356.0515971833,5341.644995645489,47356.0515971833,44324.31798809647
66,47570.730071625025,5765.381867348748,47570.730071625025,44324.31798809647
67,47329.08290672349,5286.137315637575,47329.08290672349,44324.31798809647
68,45741.8461495643,4607.986674790944,45741.8461495643,44061.69635031583
69,50339.571033619155,6419.010681631485,50339.571033619155,43845.84268275692
70,49424.19561464041,5413.226830744034,49424.19561464041,43845.84268275692
71,49704.27421573556,6048.836923392106,49704.27421573556,43845.84268275692
72,48736.7829047371,5683.935769680216,48736.7829047371,43845.84268275692
73,47620.57234757357,5929.379890373116,47620.57234757357,43845.84268275692
74,48753.02499382408,6475.058297183815,48753.02499382408,43845.84268275692
75,50609.117748313816,6663.190950527569,50609.117748313816,43845.84268275692
76,45871.94386192004,4102.816242845253,45871.94386192004,43659.16076401407
77,44872.04646343721,4135.162161765975,44872.04646343721,43067.77011681508
78,47229.560236899946,5915.134954264397,47229.560236899946,43067.77011681508
79,46963.799742247,4757.3477141253425,46963.799742247,42793.97014200149
80,45918.41845546353,5191.783940362093,45918.41845546353,42642.31324400565
81,45018.06728810271,4541.873536409677,45018.06728810271,42593.7029942719
82,45037.6257200191,4523.363847452381,45037.6257200191,42593.7029942719
83,46728.910550701476,5248.158707187895,46728.910550701476,42593.702994271895
84,43858.963826443665,3967.7858107479287,43858.963826443665,42271.71621701207
85,44616.361294199756,4652.644993091358,44616.361294199756,42271.71621701207
86,47259.49696448333,6419.135743167945,47259.49696448333,42271.71621701207
87,47124.61521112413,5880.9212695666665,47124.61521112413,42271.71621701207
88,43611.48019094753,4214.6573793408,43611.48019094753,42271.71621701207
89,47160.15132004294,5832.622684637826,47160.15132004294,42271.71621701207
90,48117.217585716586,6106.003738654336,48117.217585716586,41959.4198098113
91,46625.082929477176,6932.532346678537,46625.082929477176,41959.41980981129
92,49294.163111077025,7237.867226673118,49294.163111077025,41959.41980981129
93,47369.655152367435,6063.577822911404,47369.655152367435,41959.41980981129
94,45932.93728695961,6019.991422149207,45932.93728695961,41723.64025174911
95,49294.58076785174,7237.743958531789,49294.58076785174,41723.64025174911
96,46995.93975578343,6510.808345848243,46995.93975578343,41507.598854071664
97,44889.4698465106,4892.965028086165,44889.4698465106,41507.598854071664
98,46419.55014904773,5901.766944023562,46419.55014904773,41374.427881734584
99,43753.85571121077,4231.817526215316,43753.85571121077,41303.73039347871
100,49961.37509607171,7036.711318770082,49961.37509607171,41303.73039347871
101,45260.441566837166,5018.174895234398,45260.441566837166,41130.52662384697
102,49454.97761917774,6329.167782952884,49454.97761917774,41130.52662384697
103,46067.190567073,4951.868369759961,46067.190567073,41127.14571796106
104,45792.56600259683,5680.25254477067,45792.56600259683,40960.35205155956
105,44738.21988719968,5429.4312676428435,44738.21988719968,40911.829661988435
106,42017.7142168936,3300.5440608658782,42017.7142168936,40911.829661988435
107,42914.29117968436,4223.884539532288,42914.29117968436,40654.27846895874
108,44895.79999258626,5433.58755164977,44895.79999258626,40654.27846895874
109,46323.11256414226,6258.986450956114,46323.11256414226,40654.27846895874
110,44734.71531575549,5864.0804221560875,44734.71531575549,40654.27846895874
