,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,62742.6079846254,60617.63463309943
1,62490.375632237454,8571.397275750616,62490.375632237454,60114.31513285542
2,60992.6303504386,8592.386538217288,60992.6303504386,59587.72727127034
3,59651.38418957086,8170.876933333042,59651.38418957086,59249.958711721454
4,60077.83210616732,8491.14055543321,60077.83210616732,58480.26507414757
5,58823.724982201995,8209.780010475566,58823.724982201995,57733.83775016365
6,60442.256628392905,8474.166492627903,60442.256628392905,57227.80783762085
7,58984.43499492848,8233.427957929667,58984.43499492848,56582.39825108041
8,58285.21403584938,8177.813221436869,58285.21403584938,54981.95544616406
9,56779.248957711054,8102.755282474199,56779.248957711054,54363.6501820319
10,57000.23131402858,8143.49222821616,57000.23131402858,53593.982653266976
11,54830.16660464865,7627.995342893433,54830.16660464865,53487.78804064065
12,55614.104906756766,7916.928567332722,55614.104906756766,53458.16681713623
13,55338.17535356888,7642.2358312924935,55338.17535356888,53315.98454615377
14,55849.678262190464,7938.81349751899,55849.678262190464,53315.98454615377
15,57301.140590248884,8066.186856592822,57301.140590248884,52922.51869147914
16,56875.45769269512,7371.81025262731,56875.45769269512,52922.51869147914
17,56118.56565387455,7020.51097219519,56118.56565387455,52922.51869147913
18,54965.60158103985,7118.328069829957,54965.60158103985,52851.09330457366
19,55698.511405807185,7644.427438605906,55698.511405807185,52430.306261776546
20,57248.43581657352,8404.68216419287,57248.43581657352,52430.306261776546
21,56011.719059789226,8325.67439714521,56011.719059789226,52299.760545583486
22,58540.83871162111,8066.920683386086,58540.83871162111,52299.760545583486
23,56291.664627023005,6764.050281637564,56291.664627023005,52299.760545583486
24,55431.65979206795,7229.2050335300955,55431.65979206795,52299.760545583486
25,54390.52485494382,6093.7375739141,54390.52485494382,52299.760545583486
26,57168.69877850604,7595.4171761885855,57168.69877850604,52299.76054558348
27,56057.40120187933,7412.465356324976,56057.40120187933,51785.70538021391
28,55475.182132597256,6845.0561295281705,55475.182132597256,51785.70538021391
29,55529.07943251966,7260.940877804764,55529.07943251966,51709.09115211597
30,52890.470493548746,6091.905197568083,52890.470493548746,51709.09115211597
31,55396.67091158449,6614.813359574325,55396.67091158449,51419.127034375626
32,53813.88378963716,6443.610947330703,53813.88378963716,51308.15682041809
33,54153.585860586565,6783.629152916874,54153.585860586565,50743.141937836015
34,54767.86831904451,7062.044726867459,54767.86831904451,50743.141937836015
35,52530.4034462085,6048.323465890935,52530.4034462085,49627.50344024943
36,54214.15448861191,7399.477293533283,54214.15448861191,49627.50344024942
37,54581.86550337393,6984.935271466025,54581.86550337393,49627.50344024942
38,53765.79802703665,8032.956716464704,53765.79802703665,49561.571768886504
39,57037.221205774425,9866.227829144244,57037.221205774425,49468.35509510023
40,59615.13727651049,9180.193469430445,59615.13727651049,49460.68645562837
41,53208.81520997176,7694.95422119315,53208.81520997176,49460.68645562836
42,53030.468661231476,7264.129483879983,53030.468661231476,49460.68645562836
43,53329.58985469849,7013.4451988610435,53329.58985469849,48715.22490130827
44,54198.03839586433,8191.281828011282,54198.03839586433,48715.22490130827
45,52791.72493164011,7471.843000605414,52791.72493164011,48715.22490130827
46,51735.023002758884,7531.2436028684115,51735.023002758884,48715.22490130827
47,55387.74101230178,8656.2790108138,55387.74101230178,48715.22490130827
48,54205.7137147714,7920.864741890569,54205.7137147714,48715.22490130827
49,51018.81103713799,7394.92697104428,51018.81103713799,48715.22490130827
50,54910.50753477648,8321.43743729895,54910.50753477648,47880.571381811445
51,50970.92931935373,6342.167201456838,50970.92931935373,47880.571381811445
52,50253.57308254263,6296.62369125691,50253.57308254263,47880.571381811445
53,52848.86475667837,6882.72846605522,52848.86475667837,47406.58128693587
54,55764.0960363646,8410.119468606978,55764.0960363646,47406.58128693586
55,50993.27461443258,6930.037211183035,50993.27461443258,47406.58128693586
56,51272.878881378085,6690.652854366327,51272.878881378085,47176.57029462776
57,52830.75100192265,7586.168964597656,52830.75100192265,47176.57029462776
58,51076.296946924864,6808.108156198849,51076.296946924864,46921.716313901394
59,60875.41344871512,9743.982626381967,60875.41344871512,46921.716313901394
60,52558.83647235875,7937.9383474613005,52558.83647235875,46921.71631390139
61,52619.09036086077,7126.764116731107,52619.09036086077,46921.71631390139
62,51446.52870069503,7695.648844566046,51446.52870069503,46921.71631390139
63,50991.62830639572,6890.262846328386,50991.62830639572,46921.71631390139
64,53322.1620684888,7575.185362241014,53322.1620684888,46921.71631390139
65,50652.014744074644,6831.4051325014425,50652.014744074644,46921.71631390139
66,55111.66919066872,8653.626759592313,55111.66919066872,46918.40556729529
67,49746.29925437257,6634.515138739754,49746.29925437257,46775.19823643101
68,49896.4502437885,6614.691299632034,49896.4502437885,46765.71317578586
69,50707.96038970727,6973.473239093917,50707.96038970727,46765.71317578586
70,50787.70638663204,6883.649565807478,50787.70638663204,46765.71317578586
71,52291.30105628812,7825.088444710952,52291.30105628812,46765.71317578585
72,49645.869019409394,6299.80377242841,49645.869019409394,46686.53682979151
73,51879.67901166392,7508.8858920947705,51879.67901166392,46686.53682979151
74,50470.0443069584,7606.8928557381905,50470.0443069584,46370.14348150747
75,52070.174531700846,7408.428756846444,52070.174531700846,46360.02620211009
76,49012.05333519529,6714.048735712402,49012.05333519529,46360.026202110086
77,51849.20982333785,8024.637763356697,51849.20982333785,46351.52622264838
78,52662.32595059555,7136.063245646226,52662.32595059555,46351.526222648376
79,51749.24594939859,7471.624810626885,51749.24594939859,46351.526222648376
80,52842.93212894226,8284.338040744522,52842.93212894226,46286.25915033776
81,48056.927090033285,5978.374621665013,48056.927090033285,45579.757818413826
82,52851.03635036511,7332.5037605932885,52851.03635036511,45418.87679718498
83,52795.878488035465,8215.721615977005,52795.878488035465,45418.87679718498
84,49197.81224804152,7403.4714700025925,49197.81224804152,45418.87679718498
85,49360.7163825894,7494.629182634462,49360.7163825894,45418.87679718498
86,49214.660707240444,6814.74597364756,49214.660707240444,45418.87679718498
87,50045.29273528943,7566.268395812248,50045.29273528943,45333.18326433528
88,52984.70616153352,8206.476561556216,52984.70616153352,45224.79625153687
89,49855.915389733076,7560.460425692969,49855.915389733076,44728.74410473444
90,50573.394382251034,8174.125995074364,50573.394382251034,44060.88466854498
91,49519.72720578333,7325.362157123974,49519.72720578333,44060.88466854498
92,52078.027291585124,8209.649418437319,52078.027291585124,44060.88466854498
93,46316.32185338241,5960.004704903326,46316.32185338241,43487.7718038823
94,47825.30155833724,7029.38672474554,47825.30155833724,43487.7718038823
95,47761.38832472434,6840.530739098545,47761.38832472434,43471.23468987735
96,50666.780750361155,7596.332142662043,50666.780750361155,43444.08797790472
97,49015.07564944245,7939.896217148164,49015.07564944245,43363.68834986104
98,56301.47929248384,10507.893591760516,56301.47929248384,43363.68834986104
99,51752.853503521335,8024.559984069136,51752.853503521335,43363.68834986104
100,47415.19778469322,6575.93028001708,47415.19778469322,43363.68834986104
101,45060.512839161405,5749.320983909029,45060.512839161405,43363.68834986104
102,49121.46923383439,7430.746989250858,49121.46923383439,43307.01029699712
103,48840.76542679753,7239.897309062704,48840.76542679753,43307.01029699712
104,48470.37490935247,7120.589198121961,48470.37490935247,43307.01029699712
105,47223.811964515466,7155.810526571522,47223.811964515466,43307.01029699711
106,50755.037340406765,8103.87149474812,50755.037340406765,43307.01029699711
107,49191.48551286709,7637.283211640676,49191.48551286709,43307.01029699711
108,49919.39223914874,8067.421218112066,49919.39223914874,43307.01029699711
109,48126.2385777877,7929.705127741862,48126.2385777877,43307.01029699711
110,46322.46922098991,6755.992724539901,46322.46922098991,43307.01029699711
111,46717.195652593524,6933.4730328426795,46717.195652593524,43307.01029699711
112,49512.5492901833,7855.97174124873,49512.5492901833,43307.01029699711
113,45791.00956377352,6180.871113606495,45791.00956377352,43307.01029699711
114,49070.0610558567,7662.87760489531,49070.0610558567,43307.01029699711
115,50721.87512433069,7247.370211647847,50721.87512433069,43307.01029699711
