,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,59545.74859985367,56847.129024432696
1,58688.39399462766,7773.687110157043,58688.39399462766,55457.35686295198
2,55642.11010047996,6971.845414045243,55642.11010047996,55208.55142605883
3,56164.46053571834,7382.911225139093,56164.46053571834,54376.68547550065
4,54641.91717957556,6971.845414045243,54641.91717957556,53485.32535996595
5,53664.63657328882,6971.845414045243,53664.63657328882,53485.32535996595
6,53578.691806587114,6971.845414045243,53578.691806587114,52387.52233199923
7,54248.48098505164,7692.358413245152,54248.48098505164,50897.57641928281
8,50955.03329785741,6984.741566922783,50955.03329785741,50590.72978322554
9,51798.814878167046,7360.2360051128,51798.814878167046,50275.31060847374
10,51328.00335122562,7152.579674382253,51328.00335122562,49804.50137623618
11,51010.59687074706,7117.1181024416555,51010.59687074706,49804.50137623618
12,52004.027826873804,7179.366152704565,52004.027826873804,49739.77147827825
13,51947.07375704123,7473.669272878254,51947.07375704123,49739.77147827825
14,55034.967481000975,8336.588759304886,55034.967481000975,49739.77147827825
15,50120.814916061965,6656.426239293438,50120.814916061965,49165.34512982278
16,50436.92458134527,7128.314954211644,50436.92458134527,48341.22970902656
17,48864.532194995714,6560.154360549432,48864.532194995714,48341.22970902656
18,50709.449622424174,7085.684793782541,50709.449622424174,48341.22970902656
19,51390.674796262436,7500.909841769053,51390.674796262436,48226.42340596328
20,50502.50818260949,7478.718155922681,50502.50818260949,48226.42340596328
21,48329.91593064339,6656.426239293438,48329.91593064339,46803.40279039261
22,47959.712917768076,7019.5362431374115,47959.712917768076,46803.40279039261
23,48795.17832736617,7535.930301604618,48795.17832736617,46626.4734695991
24,48326.722938679406,7145.439912986307,48326.722938679406,46571.67645104495
25,49040.79723380351,7095.746407584581,49040.79723380351,46276.38800582392
26,46718.653961827964,6664.431870181067,46718.653961827964,45903.678743767574
27,46964.94551725448,6826.423219250033,46964.94551725448,45764.759411639454
28,46009.27507622783,6299.1221770499515,46009.27507622783,45764.759411639454
29,47030.66778136845,6736.920493579049,47030.66778136845,45764.759411639454
30,46086.1359358795,6283.7169772370835,46086.1359358795,45764.759411639454
31,49497.6351544581,7213.8005592278905,49497.6351544581,45764.759411639454
32,47221.73082543125,6792.859505204076,47221.73082543125,45574.013034357755
33,47734.661098566095,7299.622572589868,47734.661098566095,45546.86691006376
34,47886.45259630364,7338.042386065585,47886.45259630364,45486.15272419731
35,46658.15263739762,6949.073603437838,46658.15263739762,45369.311601725516
36,46721.51298770435,6843.941601248987,46721.51298770435,45136.01517756101
37,47654.05866307577,7391.744271350692,47654.05866307577,44957.03440364237
38,45299.69061160443,6296.866676601264,45299.69061160443,44949.464461740856
39,46211.642949815054,6750.783830952218,46211.642949815054,44949.464461740856
40,46266.95341427667,6809.248044699118,46266.95341427667,44949.464461740856
41,46297.08880399357,6748.061411033707,46297.08880399357,44949.464461740856
42,47068.53631871741,6759.355928170729,47068.53631871741,44517.23304224431
43,44609.82435403361,6296.866676601264,44609.82435403361,44517.23304224431
44,46647.650772906076,7188.7469628718845,46647.650772906076,44426.66753315388
45,45313.71376428631,6296.866676601264,45313.71376428631,44426.66753315388
46,46612.860342395725,7216.625930254052,46612.860342395725,44275.00744081909
47,45788.89372848987,6780.241213543215,45788.89372848987,44275.00744081909
48,46507.70995156687,6787.046090585043,46507.70995156687,44275.00744081909
49,47413.200952631436,7599.625481827609,47413.200952631436,44275.00744081909
50,46629.638921115235,7154.16305775465,46629.638921115235,44275.00744081909
51,45737.5781001005,6879.322434153143,45737.5781001005,44275.00744081909
52,45725.0041961329,6754.768214366299,45725.0041961329,44275.00744081909
53,46648.063376118036,7095.994044602636,46648.063376118036,44116.282111306944
54,45545.64418438582,6755.61201550691,45545.64418438582,44116.282111306944
55,44613.028552594726,6111.090555240876,44613.028552594726,44116.282111306944
56,47298.06364942026,7621.335996919876,47298.06364942026,44116.282111306944
57,45360.21467297775,6719.974649519031,45360.21467297775,43996.87505372092
58,44553.25439727622,6296.866676601264,44553.25439727622,43996.87505372092
59,46116.640497741886,6725.7874495636715,46116.640497741886,43801.962685115075
60,44356.29375959178,6296.866676601264,44356.29375959178,43801.962685115075
61,45222.61850329097,6754.768214366299,45222.61850329097,43801.96268511507
62,44941.829720274996,6770.434818170577,44941.829720274996,43801.96268511507
63,44984.62343683412,6763.395774072919,44984.62343683412,43711.756210532185
64,44966.753349593215,6657.797554700318,44966.753349593215,43711.756210532185
65,44091.75246906931,6321.734731060665,44091.75246906931,43711.756210532185
66,44404.160241910184,6206.660202018376,44404.160241910184,43711.756210532185
67,44003.15921271976,6279.890053251555,44003.15921271976,43711.756210532185
68,45349.83708363073,6709.698896297722,45349.83708363073,43711.756210532185
69,44162.97671978652,6116.384035518546,44162.97671978652,43021.57814429661
70,46660.106331619216,7070.215553631887,46660.106331619216,42719.5008088699
71,45814.60023414849,7069.035571690472,45814.60023414849,42571.66606340172
72,44921.79293364047,5897.447972668938,44921.79293364047,42571.66606340172
73,43440.340478838,5537.587116650815,43440.340478838,42571.66606340172
74,44749.8374927762,6449.139125996169,44749.8374927762,42571.66606340172
75,46661.282914592615,7977.034149018973,46661.282914592615,42571.66606340172
76,44374.61784530959,5883.545002241503,44374.61784530959,42571.66606340172
77,47088.4939977881,7400.777078654761,47088.4939977881,42571.66606340172
78,46470.45337783734,7789.5409407399075,46470.45337783734,42571.66606340172
79,42891.49129628502,5466.44484932455,42891.49129628502,42330.288885190974
80,42774.00270156306,5372.022053500597,42774.00270156306,42320.76021178713
81,44120.50535964418,6066.834551248452,44120.50535964418,42320.76021178713
82,42557.41669561823,5368.64739031462,42557.41669561823,42320.76021178713
83,43473.89317487829,5884.577291861051,43473.89317487829,42320.76021178713
84,43636.13479709062,5986.43894890537,43636.13479709062,42320.76021178713
85,46510.25935458758,7787.035637784987,46510.25935458758,42320.76021178713
86,46900.67968800657,6972.771449251409,46900.67968800657,42320.76021178713
87,45752.85351276064,6386.403396189976,45752.85351276064,41897.988879154145
88,44227.49234843203,6351.756378539623,44227.49234843203,41897.988879154145
89,46740.744539201565,8330.347645582562,46740.744539201565,41897.988879154145
90,44250.0000417856,6413.377874215369,44250.0000417856,41897.988879154145
91,43303.603343612645,5921.440999384393,43303.603343612645,41897.988879154145
92,46972.20777719682,8261.870493596778,46972.20777719682,41712.86293403791
93,41919.44128942631,5368.64739031462,41919.44128942631,41712.86293403791
94,45556.00328731304,7182.955738103285,45556.00328731304,41712.86293403791
95,44990.883218032264,6434.10970049385,44990.883218032264,41712.86293403791
96,44089.80180783462,6791.820633150855,44089.80180783462,41712.86293403791
97,42825.969782500775,5950.124987816873,42825.969782500775,41671.13288916664
98,44837.91391534104,6840.785008134937,44837.91391534104,41671.13288916664
99,42006.83961476536,5243.525054133001,42006.83961476536,41671.13288916664
100,42911.31810318391,5884.577291861051,42911.31810318391,41671.13288916664
101,41957.36452697902,5368.64739031462,41957.36452697902,41671.13288916664
102,41967.64740490232,5368.64739031462,41967.64740490232,41671.13288916664
103,45057.903969904364,6945.825260249937,45057.903969904364,41671.13288916664
104,45036.22003660227,6982.080248005349,45036.22003660227,41671.13288916664
105,43151.34640588401,6123.176678372275,43151.34640588401,41671.13288916664
106,42051.6971061667,5368.64739031462,42051.6971061667,41671.13288916664
107,47823.83028347377,7766.043141884429,47823.83028347377,41671.13288916664
108,46159.238123486626,7782.7835396947075,46159.238123486626,41671.13288916664
109,44272.079998071036,6427.16770660358,44272.079998071036,41509.63828879291
110,42245.40624265342,5368.64739031462,42245.40624265342,41509.63828879291
111,44561.32139999512,6974.498467217976,44561.32139999512,41401.88300778605
112,44702.46097576829,7239.523105356212,44702.46097576829,41396.34309376826
113,46441.01853724107,8057.025484837107,46441.01853724107,41396.34309376826
114,41849.97252801266,5368.64739031462,41849.97252801266,41396.34309376826
115,45430.69247698542,7751.213972852618,45430.69247698542,41396.34309376826
116,42734.436959108454,5906.025503074588,42734.436959108454,41396.34309376826
117,41688.48135699735,5368.64739031462,41688.48135699735,41396.34309376826
118,43866.499927279976,6460.4312535770905,43866.499927279976,41396.34309376826
119,47806.18434637289,7045.962128389724,47806.18434637289,41372.60137436052
120,42408.405912997536,5859.888581716134,42408.405912997536,41372.601374360514
121,43567.85683509968,6444.761583479683,43567.85683509968,41372.601374360514
122,43533.64967456697,6419.344401989007,43533.64967456697,41339.41654404817
123,41509.99625807596,5311.720840594533,41509.99625807596,41339.41654404816
124,45630.20263615086,6931.108945953392,45630.20263615086,41339.41654404816
125,42640.84252487614,5830.02223443502,42640.84252487614,41051.23627149273
126,43431.0458095669,6783.186705893879,43431.0458095669,41051.23627149273
127,42871.265479444904,5999.714109950599,42871.265479444904,41051.23627149273
128,43163.86377685128,6397.6868209639015,43163.86377685128,41051.23627149273
129,42701.677348518824,5854.791608326511,42701.677348518824,41051.23627149273
130,43608.92564433239,6397.0845935325515,43608.92564433239,41051.23627149273
131,41491.47094667039,5311.720840594533,41491.47094667039,41051.23627149273
132,44314.47467809157,6436.296467624049,44314.47467809157,41051.23627149273
133,43475.28302205891,6364.639000540775,43475.28302205891,41051.23627149273
134,42275.25185362286,5939.703180818845,42275.25185362286,41051.23627149273
135,41342.68156281207,5311.720840594533,41342.68156281207,41051.23627149273
136,42136.33754132825,5821.568232808798,42136.33754132825,41027.80008556717
137,41828.06364578228,5470.267961094554,41828.06364578228,41027.80008556717
138,44174.556751768,6940.188238629773,44174.556751768,41007.562124777556
139,42281.70772260992,5839.20055692212,42281.70772260992,41007.562124777556
140,41545.716163174264,5300.37224061935,41545.716163174264,40905.74483431954
141,42329.46225536654,5760.096284809857,42329.46225536654,40905.74483431954
142,42301.17232127309,5791.47256136051,42301.17232127309,40905.74483431954
143,42347.22707479027,5752.654208549863,42347.22707479027,40905.74483431954
144,41381.623122498284,5111.560974817077,41381.623122498284,40905.74483431954
145,45150.61378171302,6345.997145212614,45150.61378171302,40878.89730877042
146,41338.69568157611,5200.109472440925,41338.69568157611,40460.35518121906
147,42008.0058255282,5748.334867252286,42008.0058255282,40355.699206756406
148,41924.74831338382,5695.943987723655,41924.74831338382,40355.699206756406
149,40738.230471197516,5089.055021759452,40738.230471197516,40355.699206756406
150,44158.87807693675,6854.165932087248,44158.87807693675,40355.699206756406
151,45696.17938774325,7480.298174703096,45696.17938774325,40355.699206756406
152,42925.98921871237,6162.775406352937,42925.98921871237,40355.699206756406
153,42614.01323164573,6238.146732248845,42614.01323164573,40142.30090850857
154,40540.940034816296,5089.055021759452,40540.940034816296,40009.49436891772
155,41413.63751024958,5624.682003135669,41413.63751024958,40009.49436891772
156,43162.13509595221,7035.266670553647,43162.13509595221,40009.49436891772
