,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,60089.04010030363,56613.50771867294
1,59193.38234572428,10022.108125295726,59193.38234572428,53860.49412583647
2,55956.169777636744,9302.003998832131,55956.169777636744,53860.49412583647
3,55005.64936750468,9353.283574521432,55005.64936750468,53148.44195784051
4,54404.84798691048,9204.22781018206,54404.84798691048,53062.89050759519
5,54056.41668460007,9189.577381943367,54056.41668460007,52679.2398353701
6,53451.14758006889,9162.891920870228,53451.14758006889,51586.86260801539
7,51762.58417267553,8800.891934824936,51762.58417267553,50191.30559933104
8,50193.205559622045,8785.208969582442,50193.205559622045,49176.27505146442
9,49515.361832142655,8785.208969582442,49515.361832142655,49176.275051464414
10,50401.085723594355,9025.382345723327,50401.085723594355,49124.458793418526
11,52089.90003833039,9221.887467578563,52089.90003833039,48381.64575570063
12,48491.85791695073,8785.208969582442,48491.85791695073,48125.87568535372
13,49227.88454924446,9016.578411061157,49227.88454924446,47801.29967276506
14,49102.24686482285,8962.464141408705,49102.24686482285,47801.29967276506
15,48861.711287582795,9016.578411061155,48861.711287582795,47415.242723896685
16,48571.91066551694,8948.557982573137,48571.91066551694,47415.242723896685
17,49774.60333690634,9098.407327560617,49774.60333690634,47415.242723896685
18,52571.76830023123,9614.004312800422,52571.76830023123,46934.30911229154
19,48971.79220694271,9088.027882253216,48971.79220694271,46934.30911229154
20,48075.73465634005,9048.930161729633,48075.73465634005,46477.07258491423
21,46760.97986911599,8802.276161273814,46760.97986911599,46355.1211250072
22,47716.839521565424,9016.296651320841,47716.839521565424,46052.27832572011
23,47138.257079542454,8909.365424323576,47138.257079542454,45971.13438178584
24,47964.35378613569,9052.402935306654,47964.35378613569,45971.13438178584
25,48610.71470923849,8979.185783405901,48610.71470923849,45971.13438178584
26,47552.375021567794,8968.670108116059,47552.375021567794,45679.911306112175
27,47753.97305793029,9159.07798792762,47753.97305793029,45632.87092337464
28,48790.87467205465,9202.630092939005,48790.87467205465,45632.87092337464
29,46125.74601239082,8941.755645342822,46125.74601239082,45379.587992140456
30,46791.26852415043,8921.503882515924,46791.26852415043,45379.587992140456
31,46502.17516472299,8885.808135941505,46502.17516472299,45258.51834625478
32,48430.04070415163,9363.737894766135,48430.04070415163,45258.51834625478
33,46425.461785523235,8858.480931039598,46425.461785523235,45058.07584485687
34,49385.26522415615,9337.221563622381,49385.26522415615,44586.663497281384
35,46845.034796306114,9091.762678352377,46845.034796306114,44583.64362910742
36,44665.87731234395,8740.045620763956,44665.87731234395,44132.010140922575
37,47390.80902930824,9009.833521224033,47390.80902930824,43966.0295582994
38,45017.633378720915,8462.638053168002,45017.633378720915,43923.7643100319
39,44078.71687400878,8057.822439866419,44078.71687400878,43923.7643100319
40,47922.17733382659,8718.864968331833,47922.17733382659,43646.63718756005
41,45826.50477840136,8537.276450859887,45826.50477840136,43646.63718756005
42,44255.48128987169,8167.594898774418,44255.48128987169,43646.63718756005
