,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,63383.699914738056,58521.71137225562
1,59456.219072999505,9310.849678247905,59456.219072999505,58070.39788409806
2,59223.42762870838,9301.45160635764,59223.42762870838,58070.39788409806
3,61765.44211553938,9416.011556934127,61765.44211553938,57866.064156616514
4,60663.55925821131,9489.685165501465,60663.55925821131,57769.02404099876
5,59937.49595269095,9321.286008001038,59937.49595269095,57769.02404099876
6,57793.547079920376,9045.435085594543,57793.547079920376,57233.338448855946
7,58896.359321301126,9232.429459114735,58896.359321301126,56926.29038690046
8,58025.45580832715,9312.551103732165,58025.45580832715,56152.335028825095
9,56040.69213339875,8925.809870905783,56040.69213339875,55039.165114336865
10,57834.33974090413,9505.752176685517,57834.33974090413,55039.165114336865
11,55989.250061815175,9009.270350267763,55989.250061815175,54572.83558477878
12,55702.05580501185,9321.506287679167,55702.05580501185,53702.98381945535
13,55654.55993841917,9381.661827343954,55654.55993841917,53702.98381945535
14,55830.56891698083,9343.580794259502,55830.56891698083,53139.41026384231
15,55906.96336123229,9462.467980638468,55906.96336123229,53048.30667713256
16,56133.60159000929,9362.934498160497,56133.60159000929,52697.66424563877
17,56036.78949712471,9469.277652124472,56036.78949712471,52697.66424563877
18,52873.23592312393,9151.664060200816,52873.23592312393,52546.85102219861
19,53500.734929465674,9223.028959617926,53500.734929465674,52059.921761316
20,54075.88413099812,9130.169169728655,54075.88413099812,51565.15662583991
21,51982.340362775176,9151.664060200816,51982.340362775176,51118.356672163965
22,51246.06836924634,9015.732899854846,51246.06836924634,50910.06674438397
23,54413.666062713855,9321.39956137753,54413.666062713855,50910.066744383956
24,51976.03869729955,8562.107293004674,51976.03869729955,49781.97672897431
25,51010.02228974666,7933.512376902063,51010.02228974666,48784.11660996857
26,51505.7370931244,8566.926593791053,51505.7370931244,48456.67043640652
27,49430.976247766885,7987.00293762247,49430.976247766885,47602.604098887896
28,47764.5366712881,7718.86785718319,47764.5366712881,47602.604098887896
29,47760.036695141185,7779.581993227647,47760.036695141185,47602.60409888789
30,49642.88872859282,8167.64822137689,49642.88872859282,46731.185779520805
31,48047.857433303914,7944.783053840811,48047.857433303914,46731.185779520805
32,48149.2125344946,7986.37853514741,48149.2125344946,46731.185779520805
33,48457.601471240225,7815.154646870136,48457.601471240225,46731.185779520805
34,47973.84009691703,7969.728043489822,47973.84009691703,46731.185779520805
35,47933.478295764835,7858.701435459492,47933.478295764835,46266.533721750566
36,48477.72285402506,8015.238601020139,48477.72285402506,45973.9150712124
37,49112.139433895194,8284.536560514107,49112.139433895194,45973.9150712124
38,47252.08129829562,8004.306101786651,47252.08129829562,45973.9150712124
39,47168.025904664355,7824.852595551342,47168.025904664355,45290.277467620035
40,47320.72895136346,8225.48043563235,47320.72895136346,45290.277467620035
41,46649.31134228036,7809.3511558611735,46649.31134228036,45256.49134112519
42,47592.10331298729,7879.236453922754,47592.10331298729,45003.89222359122
43,46043.70419412253,7870.209020067644,46043.70419412253,44592.63995088462
44,48329.93955406344,8651.539749237938,48329.93955406344,44592.63995088462
45,45930.36615169463,7942.345173289597,45930.36615169463,44592.639950884615
46,44763.699973447096,7736.719662762009,44763.699973447096,44592.639950884615
47,44886.06029575184,7718.86785718319,44886.06029575184,44592.639950884615
48,46587.88049503008,8067.97643288196,46587.88049503008,44592.639950884615
49,46975.55384849319,7955.12170763502,46975.55384849319,44592.639950884615
50,46875.36167836874,8203.236851958753,46875.36167836874,44592.639950884615
51,45039.367338753385,7521.0283114485765,45039.367338753385,44233.0882219863
52,46790.26154199222,7993.0483069184065,46790.26154199222,44152.49007059845
53,48337.46894033042,8121.904929044661,48337.46894033042,44152.49007059845
54,46062.000699648364,7868.100985635589,46062.000699648364,44152.49007059844
55,45596.27792677153,7607.147161405036,45596.27792677153,44152.49007059844
56,46311.12103941908,7771.288683688717,46311.12103941908,43776.08491848583
57,45262.99692791509,7602.2613173317195,45262.99692791509,43744.04231068643
58,47324.99220503663,8343.444744569782,47324.99220503663,43744.04231068643
59,44778.26269728491,7289.846966144813,44778.26269728491,43744.042310686425
60,44513.11175539516,7243.1502617615815,44513.11175539516,43744.042310686425
61,46793.07463198546,7869.944684013877,46793.07463198546,43594.67029188773
