,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,38946.35500010301,35190.830544837416
1,36916.49556923605,5726.335261197737,36916.49556923605,35101.17791482546
2,35202.05757260646,5232.743121298012,35202.05757260646,35101.17791482545
3,35194.365503768786,4399.960988346633,35194.365503768786,34441.66813349893
4,34672.55172354782,4465.411549036126,34672.55172354782,33860.43749303038
5,33889.52599657595,4291.065216665762,33889.52599657595,33553.6209584551
6,34423.351084615744,4981.952297440363,34423.351084615744,33047.29842651163
7,33180.03861488697,4454.385140904483,33180.03861488697,32604.393738775365
8,32860.48142237337,4227.27610616892,32860.48142237337,32604.393738775358
9,32841.2409425075,4182.302058636151,32841.2409425075,32148.938485705276
10,32374.797545585967,3889.4560851114425,32374.797545585967,31652.620648387514
11,35294.36939434695,6334.727115460043,35294.36939434695,31339.535120696688
12,32313.72242929051,4393.077002111085,32313.72242929051,31187.29409819177
13,31765.591528468096,3893.3644742900697,31765.591528468096,30999.869819140193
14,32221.74766957236,4488.012442198824,32221.74766957236,30617.58263402318
15,32616.53678301184,5192.597107904958,32616.53678301184,30554.810572673094
16,31717.11366532966,4309.392633773219,31717.11366532966,30554.810572673094
17,31568.41400965528,4449.855049121352,31568.41400965528,30246.319708407907
18,30489.485048882412,3725.243508112536,30489.485048882412,30246.319708407904
19,32169.400640171232,4984.772628039912,32169.400640171232,29844.512832081313
20,31842.803458549362,4841.740854275626,31842.803458549362,29844.512832081313
21,31352.079357757182,4356.1961486148675,31352.079357757182,29672.493535547965
22,30984.51975580107,4277.77091528241,30984.51975580107,29672.493535547965
23,32639.598673360557,5500.477048680347,32639.598673360557,29672.493535547965
24,30865.475240457978,4342.441468812187,30865.475240457978,29376.525520660452
25,31382.75163816418,4915.433736337568,31382.75163816418,29255.73222356794
26,29536.15953200446,3598.637853729684,29536.15953200446,29188.742917241154
27,29432.2620351073,3641.5531899276366,29432.2620351073,29188.742917241154
28,32374.546556498513,5366.601900223264,32374.546556498513,29188.742917241154
29,33022.169340721564,5435.796726787139,33022.169340721564,29098.80949716479
30,32087.681762550674,5528.153407235233,32087.681762550674,29098.80949716479
31,30056.57693684569,4029.690241326626,30056.57693684569,28415.829226624064
32,32597.780766879703,6062.256175069118,32597.780766879703,28415.829226624064
33,28989.218159320015,3550.685705675928,28989.218159320015,28288.915690857863
34,30235.06065317161,4727.537826280002,30235.06065317161,28288.915690857855
35,32118.134532106174,5890.3814210926885,32118.134532106174,27914.77170558774
36,30203.69524090188,4819.026427910512,30203.69524090188,27914.771705587737
37,29972.71345044532,4293.151519361083,29972.71345044532,27914.771705587737
38,29186.796413159354,3690.1678253661876,29186.796413159354,27914.771705587737
39,31534.26157040192,5116.165047963686,31534.26157040192,27530.688537565842
40,30668.11769659503,5004.953754336984,30668.11769659503,27530.688537565842
41,35176.49788658793,7085.312066868498,35176.49788658793,27530.688537565842
42,30440.888564204746,4851.725347988109,30440.888564204746,27530.68853756584
43,30573.32273639728,5112.400714789173,30573.32273639728,27530.68853756584
44,31195.98299864285,4915.364996083799,31195.98299864285,27530.688537565835
45,28543.786132136283,3150.9222294862425,28543.786132136283,27528.22884579151
46,27658.581211148838,2195.8088182657384,27658.581211148838,27417.791361351872
47,29660.542846743978,3951.085554333064,29660.542846743978,27417.791361351872
48,30327.15390652712,4631.536500813951,30327.15390652712,27417.79136135187
49,29553.21069736608,4078.9794178959005,29553.21069736608,26803.953320691864
50,27733.804188945378,3368.44909919843,27733.804188945378,26803.95332069186
51,29506.317440038274,4531.136113179724,29506.317440038274,26730.447871389737
52,31409.685843857344,5916.603536171577,31409.685843857344,26730.44787138973
53,29535.818166181,4586.887140773788,29535.818166181,26730.44787138973
54,32197.293362978926,6133.218927145686,32197.293362978926,26730.44787138973
55,26858.162081445877,2146.732674473845,26858.162081445877,26448.801360770947
56,29426.958258629857,4326.274021651651,29426.958258629857,26448.801360770947
57,26872.775567751803,2334.297342951654,26872.775567751803,26340.64746172015
58,30454.93229981404,4617.957789653317,30454.93229981404,26340.64746172015
59,29639.590426211373,4457.051806691715,29639.590426211373,26340.64746172015
60,28642.147962457868,3793.363490843412,28642.147962457868,26340.64746172015
61,28559.63119534059,3713.6151498669874,28559.63119534059,26340.64746172015
62,29131.446684962684,4399.736390633649,29131.446684962684,26202.12170386667
63,27307.08563346956,2913.963308932477,27307.08563346956,26202.121703866665
64,27336.89373831717,2871.8352766556004,27336.89373831717,26202.121703866662
65,28291.837045279983,3626.6866874565867,28291.837045279983,26099.0409786146
66,28844.10817544048,4213.867287237481,28844.10817544048,26099.0409786146
