,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,59050.425855374975,55776.49231186242
1,56914.88893000488,6534.886141680623,56914.88893000488,54898.86852675148
2,57133.90864717215,6584.632973135221,57133.90864717215,54168.47506814197
3,54239.02292798009,5790.361169035718,54239.02292798009,53004.512877004316
4,54373.83938038896,5676.0551847005145,54373.83938038896,52949.12569845555
5,52948.9834749311,4977.844748196846,52948.9834749311,52854.45776829683
6,54923.563583444804,6378.496131783106,54923.563583444804,52735.94097716075
7,55200.501493766824,6343.269095944581,55200.501493766824,52102.36320197416
8,52226.1374845137,4959.7652775695315,52226.1374845137,51957.55673043124
9,54159.08512481224,6473.43600912795,54159.08512481224,51957.55673043124
10,53175.00172130929,5653.706395175294,53175.00172130929,51905.94073033761
11,53480.95730371271,5657.522338736208,53480.95730371271,51769.79288206774
12,51929.071508317626,4978.847764370321,51929.071508317626,51542.495335395324
13,52955.26517048662,5638.432265677885,52955.26517048662,51542.495335395324
14,53853.801328642025,6381.127418095723,53853.801328642025,51542.495335395324
15,51660.290851544276,4978.847764370321,51660.290851544276,51542.49533539532
16,51581.0288183665,5006.095131680371,51581.0288183665,51101.00951277234
17,51557.63178420269,5014.062074272016,51557.63178420269,50559.65277739672
18,52156.40018418647,5647.975646660537,52156.40018418647,50294.170396663336
19,51607.79244327755,5678.424929956505,51607.79244327755,49872.059556453954
20,51258.87207016388,5741.040510617355,51258.87207016388,49632.856977730145
21,51197.26796128155,5646.188507658782,51197.26796128155,49632.856977730145
22,51268.1917460546,5614.959305979156,51268.1917460546,49560.33051171523
23,50972.83891995902,5614.15330685255,50972.83891995902,48865.102997166694
24,50267.37400133901,5632.964357355143,50267.37400133901,48625.0745607524
25,49267.03150781324,4911.834772635698,49267.03150781324,48520.259407589736
26,49950.122264990045,5695.0607710666645,49950.122264990045,48219.51553082735
27,49554.30552798913,5385.8073743296945,49554.30552798913,48219.51553082735
28,48317.834210615176,4618.921870648869,48317.834210615176,47530.881226663056
29,47851.930168046514,4310.131979131877,47851.930168046514,47115.295489944154
30,48571.08400492427,5012.457639176856,48571.08400492427,47115.295489944154
31,48685.11088124216,4959.331857290829,48685.11088124216,47115.295489944154
32,49228.36289948594,5030.038956213858,49228.36289948594,46594.26344100677
33,47140.144014810285,4310.5539119185605,47140.144014810285,46594.26344100677
34,48168.636721221315,4992.572480532771,48168.636721221315,46350.2013845667
35,47746.585590180344,4921.071629427622,47746.585590180344,46350.2013845667
36,50267.27528696503,6506.961315107709,50267.27528696503,46350.201384566695
37,47874.35911876997,4997.654026023187,47874.35911876997,45441.301878814345
38,45533.172555267825,4261.2257808757495,45533.172555267825,45358.549573550525
39,48631.260120142135,6435.681152805437,48631.260120142135,45260.16146216159
40,46856.92322671879,5006.260466741439,46856.92322671879,45260.16146216159
41,47726.55709564245,5774.14989787591,47726.55709564245,44608.03214398152
42,47017.31083426457,5735.977836068354,47017.31083426457,44608.03214398152
43,46089.701239609174,4955.522730853432,46089.701239609174,44608.03214398152
44,47070.57666540822,5786.492005409851,47070.57666540822,44608.03214398152
45,44675.43663074905,4271.094437354392,44675.43663074905,44608.03214398152
46,45175.98582239296,4261.2257808757495,45175.98582239296,44483.772934648405
47,48203.24624800633,5810.501685759587,48203.24624800633,44483.772934648405
48,47275.32206899405,5939.801497729236,47275.32206899405,44483.772934648405
49,45808.035214436,5006.260466741439,45808.035214436,44483.772934648405
50,45860.112187405786,5206.934880168046,45860.112187405786,44483.772934648405
51,45936.93069024234,5094.17145541987,45936.93069024234,44471.18851771622
52,47800.923157369645,6523.9918006913995,47800.923157369645,44358.832113236494
53,45988.282256596125,4880.174589637312,45988.282256596125,44358.832113236494
54,45604.6963685457,4950.776332071668,45604.6963685457,44358.832113236494
55,46680.55774684925,5658.27611452887,46680.55774684925,44358.832113236494
56,44683.0347314271,4148.869376396027,44683.0347314271,44358.832113236494
57,46187.78169284812,4856.369158853227,46187.78169284812,44358.832113236494
58,47074.42323986266,5077.306067335311,47074.42323986266,44274.376279242635
59,47013.01593141483,5666.669743834983,47013.01593141483,44274.376279242635
60,44959.587829429,4322.646410320345,44959.587829429,44274.376279242635
61,46091.713115219165,4928.90999736403,46091.713115219165,44274.376279242635
62,45633.7433616857,4862.576669952636,45633.7433616857,44064.88949825965
63,45515.479753200125,4856.369158853228,45515.479753200125,44064.88949825964
64,46863.89155687683,4929.111780112754,46863.89155687683,44064.88949825964
65,46381.3495081891,5602.643789519604,46381.3495081891,43428.527101440064
66,48798.91738883014,7115.486791727766,48798.91738883014,43428.527101440064
67,44030.92712633552,4148.869376396027,44030.92712633552,43428.527101440064
68,47064.95920809084,6611.856276209427,47064.95920809084,43428.527101440064
69,43648.1191062115,4148.869376396027,43648.1191062115,43428.527101440064
70,46808.373092916845,6256.018367915414,46808.373092916845,42962.50729297656
71,47788.138412370405,6268.575618110285,47788.138412370405,42962.50729297656
72,44186.05589005273,4881.196291061003,44186.05589005273,42952.06464986756
73,45532.37649710633,5640.478907561856,45532.37649710633,42471.464289756244
74,43641.66947525523,4804.407747298077,43641.66947525523,42471.464289756244
75,43673.02469353882,4226.784378882224,43673.02469353882,42471.464289756244
76,44058.22362778617,4786.960562962413,44058.22362778617,42471.464289756244
77,44664.17409523473,5618.528421244568,44664.17409523473,42471.464289756244
78,45232.191484867,4857.774378877586,45232.191484867,42414.21271199208
79,48292.41720638976,7946.567004859217,48292.41720638976,42414.21271199208
80,42854.79414176331,4138.426733287029,42854.79414176331,42353.13588772037
81,46741.995547207305,5675.832490098673,46741.995547207305,42353.13588772037
82,45883.81703557224,6159.804208445598,45883.81703557224,42353.13588772037
83,42726.54151421746,4138.426733287029,42726.54151421746,42332.012173329604
84,43873.60502965355,5030.8317324996115,43873.60502965355,42040.709522605466
85,45021.094305772334,5710.588274680574,45021.094305772334,42040.709522605466
86,45163.458438607806,6503.87504477161,45163.458438607806,42040.709522605466
87,43479.487064340385,5047.85945008944,43479.487064340385,42040.709522605466
88,44489.43589834538,5664.463774886397,44489.43589834538,42040.709522605466
89,43586.60570251331,5034.723895590595,43586.60570251331,41914.64280333222
90,42171.13269835122,4302.606061491549,42171.13269835122,41914.64280333222
91,42370.072377841854,4274.8309318287775,42370.072377841854,41435.00510649939
92,46039.1211026827,6903.020073649724,46039.1211026827,41435.00510649938
93,42795.080966084875,4704.133033214962,42795.080966084875,41050.17971018492
94,45955.73068019713,6937.1562658421435,45955.73068019713,41050.17971018492
95,44887.539122530216,5993.692267348915,44887.539122530216,41050.17971018492
96,46638.74570235806,7720.969863783124,46638.74570235806,41050.17971018492
97,42793.03586413838,4715.235279344324,42793.03586413838,41050.17971018492
98,46702.74120535284,7865.131048347312,46702.74120535284,41050.17971018492
99,44036.313782960046,5304.428844475204,44036.313782960046,40985.626492712545
100,44818.38770663785,5458.50711583506,44818.38770663785,40985.626492712545
101,41467.63657780054,3851.6733949553322,41467.63657780054,40633.728716071695
102,43059.226422778665,5427.902651356024,43059.226422778665,40633.728716071695
103,42420.89011863122,4503.048031196926,42420.89011863122,40633.728716071695
104,43425.91187274644,5280.479953408457,43425.91187274644,40633.728716071695
105,41454.93080562436,3822.9683646587096,41454.93080562436,40482.68704374893
106,41868.01868091141,4571.170500129202,41868.01868091141,40482.68704374893
107,46122.00386843578,7890.864020349416,46122.00386843578,40482.68704374893
108,43021.21233563362,5438.791452461459,43021.21233563362,40482.68704374893
109,40867.81049732702,3822.9683646587096,40867.81049732702,40482.68704374893
110,43075.50338019141,5374.698582430472,43075.50338019141,40482.68704374893
111,44844.726724823195,6112.48124721837,44844.726724823195,40482.68704374893
112,43713.21673751883,6257.076599303927,43713.21673751883,40458.581125093835
113,44979.69678831693,6085.502804019918,44979.69678831693,40458.581125093835
114,47336.248479144815,7845.388010107863,47336.248479144815,40458.581125093835
115,42025.13715338653,4616.473439389125,42025.13715338653,40458.581125093835
116,43171.24242708508,5588.823118269863,43171.24242708508,40458.581125093835
117,40844.662769410745,3866.1557327779183,40844.662769410745,40458.581125093835
118,41922.61622873014,4582.4803829201555,41922.61622873014,40458.581125093835
119,48591.50578104109,8796.09836248649,48591.50578104109,39730.77955905529
120,43106.14567007395,5875.1546965445,43106.14567007395,39730.77955905529
121,43789.597676407546,6071.333366548603,43789.597676407546,39730.77955905529
122,42477.12003027291,5351.038363633748,42477.12003027291,39678.1893948752
123,40226.56486260461,3578.189509566956,40226.56486260461,39594.840952521154
124,42028.87172939104,5189.814586502327,42028.87172939104,39594.840952521154
125,41533.011827762835,4446.1118977600945,41533.011827762835,39545.54674599168
126,42030.95191264634,5444.109163236663,42030.95191264634,39545.54674599168
127,40009.775402610925,3566.963496025048,40009.775402610925,39545.54674599168
128,41461.35647053669,4505.053789856839,41461.35647053669,39545.54674599168
129,42357.66067968962,5051.705367930341,42357.66067968962,39545.54674599168
130,40068.0932328574,3566.963496025048,40068.0932328574,39545.54674599168
131,43083.03136291392,5118.510363652061,43083.03136291392,39545.54674599168
132,42157.91805670383,5012.430195168623,42157.91805670383,39545.54674599168
133,41020.13542202874,4389.67886675824,41020.13542202874,39545.54674599168
134,40223.16606451706,3673.471313300165,40223.16606451706,39545.54674599168
135,40905.864205889324,4376.934705710008,40905.864205889324,39545.54674599168
136,41154.92610652581,4411.719682283888,41154.92610652581,39545.54674599168
137,42288.5579127236,5237.599853034551,42288.5579127236,39545.54674599168
138,44905.065542269396,6807.368833812181,44905.065542269396,39545.54674599168
139,44427.24382736286,6757.191433619979,44427.24382736286,39545.54674599168
140,41299.38252195023,4357.988629886111,41299.38252195023,39545.54674599168
141,41113.10252232116,4302.298161646524,41113.10252232116,39545.54674599168
142,42604.15952276109,5255.908161468279,42604.15952276109,39545.54674599168
143,40969.62792409173,4326.6976690227475,40969.62792409173,39545.54674599168
144,41192.76049455449,4300.401717159697,41192.76049455449,39545.54674599168
145,43140.31352795898,5858.423776844308,43140.31352795898,39545.54674599168
146,45391.933106998134,7736.417976796441,45391.933106998134,39545.54674599168
147,39973.742557722275,3697.3365285486834,39973.742557722275,39545.54674599168
148,41657.57396798812,4537.775105793554,41657.57396798812,39545.54674599168
149,44544.32832881014,5893.630123450379,44544.32832881014,39545.54674599168
150,41864.75976085647,5184.197366954081,41864.75976085647,39545.54674599168
151,42580.378335894144,5146.827445790174,42580.378335894144,39545.54674599168
