,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,59050.425855374975,55776.49231186242
1,55691.353668223426,6000.896950416772,55691.353668223426,54291.542462714744
2,55228.85063401675,6520.2467662375475,55228.85063401675,53933.62520499366
3,53847.06080796849,5828.916386363946,53847.06080796849,53107.55014787112
4,54568.47355600669,5821.522979236267,54568.47355600669,52211.26304450577
5,53572.49606266911,5699.288068049123,53572.49606266911,51750.48186818646
6,54147.64602530707,5738.213579470662,54147.64602530707,51213.51117763484
7,52057.76269639719,5485.988301670605,52057.76269639719,49986.687403262484
8,54483.491400388106,7050.63108463962,54483.491400388106,49851.04792247225
9,56096.85718419028,7422.154026187745,56096.85718419028,49851.04792247224
10,50070.56747890165,4971.641620537159,50070.56747890165,49851.04792247224
11,53075.5025681006,6774.053913567407,53075.5025681006,49634.592070321596
12,52179.203681317296,6081.773226053312,52179.203681317296,49239.64003229305
13,50245.04072693323,5366.249256395761,50245.04072693323,48768.11338716683
14,51163.29569223423,5914.391622017218,51163.29569223423,48317.354336943725
15,52741.77477327142,6965.693454434879,52741.77477327142,48317.354336943725
16,50616.52620113804,6397.148069519615,50616.52620113804,47682.77354558367
17,50908.22503984517,6697.818385551807,50908.22503984517,47284.74683131853
18,50842.12849240869,6141.333179020972,50842.12849240869,47140.66599743216
19,48393.200902252334,6441.637763610888,48393.200902252334,46140.47342623515
20,53598.271365239576,9516.337877403923,53598.271365239576,46140.47342623515
21,47584.830494129994,6224.3251952827895,47584.830494129994,46140.47342623515
22,47465.24234040671,6552.691666265942,47465.24234040671,45851.5003845938
23,48090.21010756419,7035.745448572115,48090.21010756419,45617.85384102915
24,45701.26776148031,5920.0561002627455,45701.26776148031,45369.362744115504
25,49945.25444947662,7633.018647368073,49945.25444947662,45369.362744115504
26,51482.38786212595,8615.994476173977,51482.38786212595,45369.362744115504
27,46922.30519896942,6283.093372452121,46922.30519896942,45369.362744115504
28,48304.35429108906,6919.535969625479,48304.35429108906,45369.362744115504
29,49777.422694916524,7373.797361998564,49777.422694916524,45369.362744115504
30,47730.68524000601,6646.811330779065,47730.68524000601,45369.3627441155
31,49525.21534671726,7245.120301198954,49525.21534671726,45181.25223908956
32,45307.385302428025,5953.787891032747,45307.385302428025,44688.56279916583
33,44930.89753170703,5510.36739510139,44930.89753170703,44171.837301203195
34,47717.040275974534,7093.9433178629115,47717.040275974534,44107.88783768732
35,47565.496618949386,6963.7805453128485,47565.496618949386,43776.16685229969
36,46363.72301849075,6541.487050041241,46363.72301849075,43776.16685229968
37,48349.82506145789,7524.512486021769,48349.82506145789,43776.16685229968
38,47425.57182761955,6749.382256286548,47425.57182761955,43776.16685229968
39,47133.8021852116,6498.750785200546,47133.8021852116,43776.16685229968
40,49175.941209595156,7283.960305356379,49175.941209595156,43435.69335674479
41,48789.267262987014,7097.320557701317,48789.267262987014,43435.69335674478
42,44632.50822172562,5125.868799771108,44632.50822172562,43435.69335674478
43,45686.66353675569,5882.430096407853,45686.66353675569,43255.49766089547
44,48010.26093939574,6203.532653139977,48010.26093939574,43255.49766089547
45,43743.68153655323,4202.6690186927535,43743.68153655323,42800.765773756764
46,47515.84935251349,6376.929805343638,47515.84935251349,42800.765773756764
47,46048.91949181952,5402.626555834941,46048.91949181952,42697.3909460147
48,44856.885167053246,4260.622939314777,44856.885167053246,42649.203040666755
49,45795.08924420979,4994.839579803351,45795.08924420979,42649.203040666755
50,45468.84308021165,4938.933056976828,45468.84308021165,42507.25056260539
51,45447.93702581742,5029.297478580284,45447.93702581742,42308.81673781724
52,43538.42900256527,4159.885171882853,43538.42900256527,42308.81673781724
53,45063.25103184757,4887.464426892624,45063.25103184757,42308.81673781724
54,46340.94538543834,5600.273250141127,46340.94538543834,42308.81673781724
55,44450.99436067683,4983.531427002585,44450.99436067683,42308.81673781724
56,45243.06500083625,4923.0356427753,45243.06500083625,42308.81673781724
57,46798.74817293345,6461.328624317691,46798.74817293345,42201.61147066362
