,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,58607.9076872837,55675.235845730494
1,56818.72339208238,6726.618466758764,56818.72339208238,55520.344160687375
2,56314.38609587459,7247.458892435045,56314.38609587459,54721.76656209037
3,58817.882913082045,8240.921995428931,58817.882913082045,54312.972353346384
4,56952.64943166218,7717.821712692193,56952.64943166218,53749.092075649256
5,53706.298653010665,6829.198524770819,53706.298653010665,52969.59080882374
6,54842.564050199464,7468.064079756392,54842.564050199464,52003.13941387889
7,55066.198786541914,8014.935214778404,55066.198786541914,51971.526054464615
8,53741.428115119656,7734.083347184662,53741.428115119656,51758.669906257994
9,51920.64781753234,6733.45142594877,51920.64781753234,51010.09820456038
10,54139.52311756869,8004.906946380172,54139.52311756869,51010.09820456038
11,55896.35711894064,8248.613335407248,55896.35711894064,49931.934237870286
12,51153.24514785998,7067.476206098947,51153.24514785998,49931.934237870286
13,52125.38338767865,7591.962196736994,52125.38338767865,49931.93423787028
14,53968.40994970109,8213.757538438149,53968.40994970109,48851.24558037334
15,52640.8328402632,7953.5158425086975,52640.8328402632,48449.42366591877
16,49230.95788499229,6851.469188248647,49230.95788499229,48449.42366591877
17,53394.27217757815,8291.257192213096,53394.27217757815,48449.42366591877
18,54336.31735202202,8892.745082598423,54336.31735202202,48249.82298555373
19,49204.77419251144,7147.5372900212415,49204.77419251144,48058.963421912784
20,53171.555559179884,8369.130801625872,53171.555559179884,48058.963421912784
21,51309.39771333257,7782.280628690938,51309.39771333257,47502.163756285656
22,50924.92803529961,8314.139272008868,50924.92803529961,47212.41716554728
23,49478.445832087855,7924.675799565484,49478.445832087855,47027.68686982922
24,51879.74206573436,8181.787430106118,51879.74206573436,46600.139583138
25,47787.36270123955,7434.004031720513,47787.36270123955,46600.13958313799
26,48584.68013420684,7424.247903439548,48584.68013420684,46299.870444521235
27,51307.916493867386,8506.605121378383,51307.916493867386,46299.87044452123
28,50605.89589547546,8566.680559012659,50605.89589547546,46299.87044452123
29,48438.227225302035,7730.034149969084,48438.227225302035,45425.34516602216
30,50299.68711137939,8645.723815372674,50299.68711137939,45425.34516602216
31,48955.22505968112,8136.326338460666,48955.22505968112,45425.345166022154
32,46660.549152376574,7203.55118546184,46660.549152376574,45018.31066276695
33,47686.61407696018,7250.6283746449435,47686.61407696018,45003.43326748205
34,49056.610602367,7053.1980426846685,49056.610602367,45003.43326748205
35,49152.87068384777,6793.679931177336,49152.87068384777,44945.045282854335
36,48019.36358014132,6832.26102402142,48019.36358014132,44541.803200152106
37,51684.83766641724,8597.01719861482,51684.83766641724,44541.803200152106
38,49622.42839669339,7068.056854121981,49622.42839669339,44541.803200152106
39,49492.67731810991,7006.86640892934,49492.67731810991,44358.99841134653
40,48475.27294001459,7426.974422972793,48475.27294001459,44340.57170867745
41,44716.788300317654,5379.145365001718,44716.788300317654,44340.57170867745
42,50456.69135000686,8482.760581162485,50456.69135000686,44237.83241551206
43,48671.19819534987,6858.866249040839,48671.19819534987,44237.83241551206
44,51262.529920952315,9799.51655365125,51262.529920952315,44101.839800300026
45,45418.82626706659,5848.863640269023,45418.82626706659,44101.839800300026
46,44388.52478756844,5218.348861529169,44388.52478756844,43924.79734994046
47,48073.65794128444,7866.10558514725,48073.65794128444,43753.1303704254
48,48948.5056136236,7824.501062886722,48948.5056136236,43753.1303704254
49,47037.82804465997,6677.5477802216865,47037.82804465997,43753.1303704254
50,46775.956026393294,6929.28405610473,46775.956026393294,43707.45058836159
51,45853.82585721817,6224.253486236131,45853.82585721817,43580.190450198854
52,45892.01959045953,5913.132643359013,45892.01959045953,43483.663603689674
53,45909.67822707324,5973.111641778232,45909.67822707324,43482.16452266122
54,48622.264576159345,7802.6851974461515,48622.264576159345,43482.16452266122
55,46461.07041004438,6618.190613738561,46461.07041004438,43262.60598220227
56,47434.000038817045,6335.332430875174,47434.000038817045,43262.60598220227
57,48245.76998181865,7468.050993436987,48245.76998181865,43119.987610314216
58,46509.99430838009,6643.0638605229415,46509.99430838009,42949.14537165203
59,46017.51135063353,6586.452755798373,46017.51135063353,42949.14537165203
