,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,59389.748679862976,55734.807147889594
1,56202.59282765464,6518.85117189837,56202.59282765464,55725.815481387464
2,58211.24380718176,7430.167694698855,58211.24380718176,55248.29892417062
3,56667.07878576634,6944.760262724955,56667.07878576634,55248.2989241706
4,56859.54264843607,6804.906881825419,56859.54264843607,54810.726256408794
5,57950.6157865835,8045.925879604258,57950.6157865835,54337.45202327165
6,56880.920207145624,7032.100697078213,56880.920207145624,54254.457353647704
7,57350.559003958166,7407.114697885106,57350.559003958166,52654.01823231653
8,59035.46262272098,7709.205276957948,59035.46262272098,52146.6949190574
9,56448.755098152134,7908.74329624307,56448.755098152134,51666.26300384196
10,52930.92307310988,6550.041241240493,52930.92307310988,51204.12287913097
11,53709.845816434114,7130.332490527743,53709.845816434114,51204.12287913097
12,55536.415085112814,8187.13724211755,55536.415085112814,51204.122879130955
13,57414.5915584232,8812.156368248225,57414.5915584232,51204.122879130955
14,54797.43793843824,7487.999229437091,54797.43793843824,51204.122879130955
15,55662.0995948279,7672.790079465356,55662.0995948279,50725.79809485614
16,52803.251152450495,6645.983914664166,52803.251152450495,50725.79809485614
17,55017.489765220715,7719.301234823115,55017.489765220715,50011.71135388928
18,53789.04672873744,6669.845873389844,53789.04672873744,49743.3372429921
19,53087.9432298718,7286.287240731572,53087.9432298718,49402.00189872114
20,54601.22630768353,8673.060115041926,54601.22630768353,48817.249218366196
21,53506.95627533088,7863.684975145358,53506.95627533088,48817.249218366196
22,53493.486917905146,7893.822414967969,53493.486917905146,48817.249218366196
23,52491.85803138802,6969.197696456252,52491.85803138802,48817.24921836618
24,51561.642441486685,6735.68470695545,51561.642441486685,48817.24921836618
25,54004.92722837832,7998.570289821469,54004.92722837832,48817.24921836618
26,53311.65690513636,6872.135824285283,53311.65690513636,48817.24921836618
27,57441.32882911996,9080.002790769056,57441.32882911996,48817.24921836618
28,53844.664234337615,9042.684730874984,53844.664234337615,48473.57091665464
29,53074.86566257315,7008.993766282382,53074.86566257315,48473.57091665464
30,51560.51158439913,7020.694767675818,51560.51158439913,48375.2152596492
31,56915.74813996298,7793.077835642095,56915.74813996298,48375.2152596492
32,50790.84710073414,6793.907256362041,50790.84710073414,48375.2152596492
33,54997.69365565778,8405.733828036675,54997.69365565778,47958.76589367978
34,52730.863848609595,7427.139885445358,52730.863848609595,47958.76589367978
35,54809.42402443532,7640.925978701043,54809.42402443532,47958.76589367978
36,48637.706886550586,5302.643977474064,48637.706886550586,47812.98479801048
37,50009.44660612364,6291.980938732063,50009.44660612364,47812.98479801048
38,50946.40174038388,6455.587380696397,50946.40174038388,47812.98479801048
39,51198.73483041166,7026.260671730395,51198.73483041166,47812.98479801048
40,50432.22963400514,6467.564978611588,50432.22963400514,47812.98479801048
41,53265.701265090975,7299.61851326061,53265.701265090975,47812.98479801048
42,50163.793242674765,6297.723799411359,50163.793242674765,47648.93815199598
43,50285.53323750671,5025.518500447557,50285.53323750671,47648.93815199598
44,51294.02827509075,6389.434623616575,51294.02827509075,47648.93815199598
45,50179.97917543831,6029.375081309371,50179.97917543831,47648.93815199597
46,51295.98716303444,6839.519762735627,51295.98716303444,47648.938151995964
47,48376.952132774095,5364.867504532985,48376.952132774095,47195.998909265625
48,51021.1180334589,7011.41248400998,51021.1180334589,47195.998909265625
49,50665.30120556915,6439.256767592216,50665.30120556915,47195.998909265625
50,51874.437583587,7071.016819738077,51874.437583587,47195.998909265625
51,49695.990465920804,6213.564931542089,49695.990465920804,47195.998909265625
52,49616.79202717196,6540.878413164784,49616.79202717196,47195.61903949128
53,48825.12894893084,5935.426186902645,48825.12894893084,47195.61903949128
54,53411.68277202415,7596.308045878865,53411.68277202415,47195.61903949128
55,52028.37064092153,7862.0348815372345,52028.37064092153,47195.61903949128
56,47768.59810279815,5301.238239517837,47768.59810279815,47190.94610732676
57,54475.92502805684,8314.092331632459,54475.92502805684,47043.76206114843
58,54510.35038184143,8212.388305440247,54510.35038184143,47043.76206114843
59,51524.00977655374,7762.8778755400435,51524.00977655374,47043.76206114842
60,49577.09192414638,5693.380088533389,49577.09192414638,47043.76206114842
61,53874.44916851799,7637.498887654954,53874.44916851799,46660.103566007085
62,55121.63353481518,8720.909976883775,55121.63353481518,46660.10356600708
63,51272.66320152495,7647.973594657919,51272.66320152495,46660.10356600708
64,52592.25226220624,8054.767124044522,52592.25226220624,46476.40307857832
65,50111.477225895134,6574.571154110406,50111.477225895134,46476.40307857832
