,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,59355.110887003844,55066.40494773271
1,57320.76056163851,6448.792889005736,57320.76056163851,54766.87678319528
2,57515.84285786088,6369.798289354086,57515.84285786088,53828.615834621494
3,54631.4933965854,5690.055309440356,54631.4933965854,53178.238798733284
4,55084.030486386924,6231.9071881261825,55084.030486386924,52594.89202976727
5,53377.12837479025,5780.91110656836,53377.12837479025,52175.889239038
6,54533.033097722786,5954.5174882651045,54533.033097722786,51993.95397692904
7,54882.82010493111,6473.054280174245,54882.82010493111,51569.78480872679
8,54601.917086500835,6607.630453829001,54601.917086500835,51569.78480872679
9,52644.308304189704,5497.625607133109,52644.308304189704,51381.336650120174
10,52822.70365254502,5425.292777494226,52822.70365254502,51381.336650120174
11,55116.392172329084,6988.599666370373,55116.392172329084,51301.92881055615
12,51558.39087631281,4751.798517764982,51558.39087631281,51301.92429518055
13,52366.17005367666,5134.578153677578,52366.17005367666,50217.244944948245
14,50504.09205847548,4714.823553229668,50504.09205847548,49998.91678228222
15,51184.55288068806,5137.56045277653,51184.55288068806,49774.36875693976
16,53971.3004449937,5499.1087788714485,53971.3004449937,49644.52532913449
17,54514.11451190669,6396.66148209883,54514.11451190669,49108.63511293462
18,50733.68815996,4052.0115766063345,50733.68815996,49016.06410779786
19,50104.296354109545,4071.086973649338,50104.296354109545,48857.22096060916
20,54597.575507616915,7987.668017149891,54597.575507616915,48475.228957477644
21,48918.439227479306,3614.6488458481535,48918.439227479306,48475.228957477644
22,48548.27344926638,3549.4651311407833,48548.27344926638,47707.35160839776
23,48670.00110907401,4012.5424102627017,48670.00110907401,46861.46104730995
24,49017.400977229394,4737.207500274017,49017.400977229394,46411.975211233665
25,49442.96764398443,5425.224882555112,49442.96764398443,46411.975211233665
26,47674.47007658782,4034.589404393879,47674.47007658782,46222.16395566628
27,48419.847555259046,4679.583178090255,48419.847555259046,46222.16395566628
28,46604.40766496149,3294.664351868283,46604.40766496149,46137.85422731775
29,49289.63465635034,5373.399952994065,49289.63465635034,46137.85422731775
30,47376.287579075135,3859.8236465971777,47376.287579075135,45855.922473601575
31,50106.05011988066,5468.671609601876,50106.05011988066,45855.922473601575
32,50226.326819556765,6224.783649026407,50226.326819556765,45855.922473601575
33,49830.03117944137,5594.733976062889,49830.03117944137,45715.07009822049
34,47174.9894121455,4029.507990788111,47174.9894121455,45715.07009822049
35,48356.65171755473,4652.338151415922,48356.65171755473,45551.87338051234
36,49634.569673365135,5575.8449425911895,49634.569673365135,44880.25601696131
37,50262.38633638101,6328.1700249102105,50262.38633638101,44880.25601696131
38,47526.12026181256,4752.7217161589915,47526.12026181256,44880.256016961306
39,50211.605053590494,5451.090609739337,50211.605053590494,44880.256016961306
40,48448.29391010969,5435.06016072863,48448.29391010969,44880.256016961306
41,47895.5187531696,4754.44080616913,47895.5187531696,44743.37216493776
42,48393.77675223438,5883.994812733952,48393.77675223438,44675.51178878747
43,45890.55863874061,4139.318753943127,45890.55863874061,44639.69341731805
44,47672.76033758282,4921.539873519904,47672.76033758282,44639.69341731805
45,45888.613558872574,4141.0710763879415,45888.613558872574,44639.69341731804
46,49373.356130242435,7167.153444883504,49373.356130242435,43960.794037617234
47,48211.880080549934,6247.760981222536,48211.880080549934,43960.79403761723
48,50185.360698668344,7150.483940136301,50185.360698668344,43623.56619929488
49,45013.13630921278,4257.094780115009,45013.13630921278,43623.56619929488
50,47081.22505417753,5641.083728421205,47081.22505417753,43427.993617344066
51,44790.50783710686,4118.563725022701,44790.50783710686,43392.75354229599
52,47706.804606186575,6267.243239660913,47706.804606186575,43392.753542295985
53,45673.74227725251,4842.5782749036925,45673.74227725251,43392.753542295985
54,45827.28001477428,4835.063027536685,45827.28001477428,43380.84660715864
55,49375.625419996824,6278.152059361953,49375.625419996824,43211.897657321504
56,50285.991457636606,7373.613010199825,50285.991457636606,43166.55916760683
57,44374.574298200736,4089.932973831734,44374.574298200736,42895.72005542578
58,45123.47853390179,4696.815001234278,45123.47853390179,42871.35749805229
59,45022.72231766091,4863.704149698377,45022.72231766091,42871.35749805229
60,44268.716033706434,4029.0906001018957,44268.716033706434,42871.35749805228
61,44301.937355546426,4169.7169096944035,44301.937355546426,42871.35749805228
62,47818.71375865971,6961.4721506298565,47818.71375865971,42871.35749805228
63,48078.00897480241,5997.948617073862,48078.00897480241,42868.23545216106
