,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,62240.84394883128,58758.89940897865
1,59672.59591855586,8066.365932511503,59672.59591855586,58097.67509442771
2,58065.70827690372,7610.9118848616545,58065.70827690372,57894.364330517
3,58750.59585782307,6044.026116920426,58750.59585782307,56958.48357961336
4,57817.659980984,5984.510069155447,57817.659980984,56029.54449020949
5,56135.77607658686,5576.5767632432035,56135.77607658686,55824.91531238875
6,55868.45368394452,6383.106516338331,55868.45368394452,54339.3293369322
7,57038.47921478748,7441.628059034307,57038.47921478748,53940.376301551696
8,54968.54934883473,6466.6890857071885,54968.54934883473,53366.14218175932
9,55239.028005805296,6868.133423839926,55239.028005805296,53366.14218175931
10,54922.80007631514,6411.897760740195,54922.80007631514,53328.97284656694
11,54243.469736791216,6447.366161622163,54243.469736791216,52624.90474255694
12,53443.60835619989,6164.0898404349045,53443.60835619989,52034.02028376299
13,54505.18573563486,6384.811085129356,54505.18573563486,51724.403937301686
14,52849.85460195855,5333.399633288654,52849.85460195855,51700.98159697676
15,53086.10428008447,5717.834202823181,53086.10428008447,51700.98159697676
16,51742.13186488969,4940.484338128001,51742.13186488969,51672.14606904094
17,52934.581541846914,5434.150742632367,52934.581541846914,51672.14606904094
18,54459.56386585339,5905.101746553499,54459.56386585339,50779.01258095693
19,52385.96256698176,5521.979279050114,52385.96256698176,50296.62904856396
20,51328.94759352412,5469.844308072025,51328.94759352412,50162.49831168318
21,50362.027485932835,4335.985300868941,50362.027485932835,49952.04341439468
22,52076.58213799924,5503.6417065020605,52076.58213799924,49952.04341439468
23,51665.73817039084,5398.047256938268,51665.73817039084,49849.17019328745
24,50454.39049182739,4540.340862763966,50454.39049182739,49729.85724836722
25,50307.68740479827,4466.309648982288,50307.68740479827,49001.453806296166
26,51782.979669485896,6027.916871816629,51782.979669485896,49001.453806296166
27,49426.055697870026,4297.270266830238,49426.055697870026,48900.164917915885
28,52433.11715137756,6051.510885894646,52433.11715137756,48194.250514230174
29,51317.89847818993,6120.70017626801,51317.89847818993,48194.250514230174
30,48565.55245718843,4217.9347180223795,48565.55245718843,48194.250514230174
31,50352.02222619373,5568.465986762553,50352.02222619373,48194.250514230174
32,53087.691112704284,6989.905325858732,53087.691112704284,48194.250514230174
33,50364.33565126644,5593.2746113561025,50364.33565126644,47953.41862265433
34,48011.43150406536,4501.178667841958,48011.43150406536,47741.3973296536
35,49885.528913476635,5398.988013042575,49885.528913476635,47741.3973296536
36,51724.29590558645,6836.141805731223,51724.29590558645,47741.39732965359
37,49748.190344222094,5621.272825210008,49748.190344222094,47741.39732965359
38,51049.01872297499,6110.335787714875,51049.01872297499,47578.05219105209
39,49685.10764768642,5261.6976702359425,49685.10764768642,47070.78586993375
40,49982.26102791251,5792.373527712722,49982.26102791251,46904.31910764018
41,50898.331224823065,6562.035337021756,50898.331224823065,46904.31910764018
42,47365.32642891187,4221.725587851789,47365.32642891187,46857.05889652327
43,50501.22407950504,5995.949653887319,50501.22407950504,46481.84272722812
44,48573.930401747675,5404.16242920882,48573.930401747675,45584.51781394419
45,48460.47466487075,5770.34308406339,48460.47466487075,45584.51781394419
46,47207.218426404084,4748.306472299709,47207.218426404084,45584.51781394419
47,48474.54281069224,5475.3929310411995,48474.54281069224,45160.54015935699
48,47388.782944221064,4851.724824312935,47388.782944221064,45052.20131413649
49,48882.235164871774,5548.018100669129,48882.235164871774,44232.81088722829
50,45165.111004755716,3624.729521542539,45165.111004755716,44231.48318912558
51,49279.0448252918,6816.953942092276,49279.0448252918,44231.11516774352
52,46284.277754288334,4662.2816957555415,46284.277754288334,43605.68764213524
