,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,59776.69592274871,56077.793124650896
1,56237.92200275264,5620.868669654194,56237.92200275264,55787.68499700865
2,57715.61174797686,6585.097070463935,57715.61174797686,55136.01366098108
3,56263.64336267633,5983.108826963472,56263.64336267633,54870.89589092638
4,54830.36636247909,5357.792796097985,54830.36636247909,54186.09316068386
5,55980.07893955079,6303.494647120825,55980.07893955079,53684.21551269106
6,53938.9025205066,5390.817408057586,53938.9025205066,53210.65739699377
7,54256.190183238396,6030.402752061171,54256.190183238396,52397.54579992677
8,54593.50728658882,6430.755593885097,54593.50728658882,52397.54579992677
9,54270.46858501526,6377.699248891695,54270.46858501526,52080.918445177434
10,52524.96116773817,5507.337046029303,52524.96116773817,51904.542990806054
11,53799.55187924367,6455.930120042576,53799.55187924367,51553.25816382223
12,52633.064557930265,5946.120482964829,52633.064557930265,50890.88176441073
13,54842.17929583406,6871.371208378773,54842.17929583406,50484.95520545029
14,54582.82905288211,6834.744799116357,54582.82905288211,50196.520060729694
15,53289.73479221067,6974.703814482382,53289.73479221067,49700.93090134046
16,50789.83943194199,6178.702235113349,50789.83943194199,49536.665517312365
17,50648.18100030448,6133.705725978655,50648.18100030448,49030.051494819745
18,50073.384162638606,6265.465791922301,50073.384162638606,48938.31547053718
19,52106.26987284641,6705.4601066533705,52106.26987284641,48825.50645390725
20,49611.14972987822,6020.824704491355,49611.14972987822,48128.55748039953
21,50028.857893542605,6348.402705573426,50028.857893542605,47378.753969140904
22,49927.97674963861,6285.0195691953595,49927.97674963861,47277.22899873901
23,47409.54514620985,5353.836917127292,47409.54514620985,46749.622833798276
24,47380.38790967511,5263.102003163244,47380.38790967511,46749.62283379827
25,49063.340700786175,6123.778920353705,49063.340700786175,46749.62283379827
26,48183.18723151055,5372.37251093148,48183.18723151055,46749.62283379827
27,51053.59208228001,6639.744372251548,51053.59208228001,46608.321064279146
28,47914.983697325326,5234.3849546196925,47914.983697325326,46602.170533637654
29,51446.17616641823,7865.308072306865,51446.17616641823,46602.170533637654
30,48555.88374446583,5896.302550297034,48555.88374446583,46564.87756939638
31,48702.72179307579,5768.053204615015,48702.72179307579,46564.87756939637
32,47596.03145756914,5259.191723846088,47596.03145756914,45893.62123785522
33,47991.28333558789,5942.3446419633965,47991.28333558789,45553.37232383161
34,48799.27065853765,6508.034783393012,48799.27065853765,45496.924098793104
35,48595.87713808593,5855.390800582869,48595.87713808593,45407.86425269754
36,45993.10753783417,4824.7208169309315,45993.10753783417,45407.86425269754
37,46603.8741377488,5106.060377920093,46603.8741377488,45221.080162916674
38,47593.50159422851,5641.505716572057,47593.50159422851,45183.92245788918
39,48271.691854144156,5332.841562036482,48271.691854144156,44542.89306685059
40,45197.585603775864,3281.4388405812388,45197.585603775864,44324.76106810161
41,47546.01702925385,5293.420574617566,47546.01702925385,44279.16615188735
42,45399.17768830371,3777.819170574676,45399.17768830371,44279.166151887344
43,49943.56781455056,6150.670777320695,49943.56781455056,44279.166151887344
44,45379.778612794194,3768.4037204738243,45379.778612794194,43918.31674017755
45,47033.51737602551,4556.4130061921605,47033.51737602551,43852.267963302445
46,45257.731000979,3926.3676856662737,45257.731000979,43848.16114432524
47,49409.52793712379,5295.048185092249,49409.52793712379,43848.16114432524
48,44380.1014996366,3075.5251198956767,44380.1014996366,43848.16114432524
49,46298.46110262933,4466.685720984689,46298.46110262933,43757.23429469555
50,48989.6006886167,6105.777964851683,48989.6006886167,43757.23429469555
51,47188.05196233325,4544.115190456273,47188.05196233325,43757.23429469555
52,45650.22494615895,3905.946668312071,45650.22494615895,43757.23429469555
53,46127.86373807907,4533.4648192658915,46127.86373807907,43757.23429469555
54,48895.83078568855,6034.589438397227,48895.83078568855,43757.23429469555
55,46257.51570993695,4644.899062894475,46257.51570993695,43757.23429469555
56,47706.94906720834,6086.450173654177,47706.94906720834,43757.23429469555
57,46869.50609812151,5241.426073260509,46869.50609812151,43757.23429469554
58,45300.34254878279,3903.5438169471163,45300.34254878279,43757.23429469554
59,45417.56314255441,3913.9791864322337,45417.56314255441,43757.23429469554
60,46521.02863608145,4645.4900436163525,46521.02863608145,43757.23429469554
61,47744.69695386571,5310.442845922376,47744.69695386571,43345.019983035636
62,45796.64690353286,4840.484793392489,45796.64690353286,43345.019983035636
63,50621.880335009,6785.952421120121,50621.880335009,43345.019983035636
64,48619.836757348006,6500.044649120557,48619.836757348006,43150.46349253082
65,47446.833472815095,5521.510097924676,47446.833472815095,43150.46349253082
66,44639.51375802756,4075.48528305964,44639.51375802756,43150.46349253082
67,45853.812927471416,4024.143202845588,45853.812927471416,43150.46349253082
68,47156.01721009429,6237.151226633753,47156.01721009429,43150.46349253082
69,45238.41767138866,4741.975936307614,45238.41767138866,43150.46349253082
70,45476.335606987224,4790.286636752301,45476.335606987224,43150.46349253082
71,46450.09986713077,4777.602871977614,46450.09986713077,43150.46349253081
72,45178.6926352874,4785.9666847002845,45178.6926352874,43150.46349253081
73,44648.30237822207,4039.706241598128,44648.30237822207,43150.46349253081
74,46301.683997101194,4714.836447701748,46301.683997101194,43150.46349253081
75,46504.10478024311,5480.5436017701295,46504.10478024311,43150.46349253081
76,47133.975670880056,6143.694577905882,47133.975670880056,43150.46349253081
77,50431.34952295915,7508.304572824437,50431.34952295915,43150.46349253081
78,48014.53640532946,6288.252457892514,48014.53640532946,43150.46349253081
79,47586.985126461055,5990.205632462783,47586.985126461055,43150.46349253081
80,46323.73232874015,4756.592498226126,46323.73232874015,43150.46349253081
81,46772.35198985496,4989.569820756599,46772.35198985496,43099.221406077646
82,46504.59533294733,5759.18207634376,46504.59533294733,42889.3379000115
83,46365.339293950005,5388.713629971235,46365.339293950005,42889.3379000115
84,43555.93299815798,3212.4059031926326,43555.93299815798,42889.337900011495
85,46437.37883005306,5252.056307023775,46437.37883005306,42889.337900011495
86,48885.93902354291,6740.526252004104,48885.93902354291,42828.85272091132
87,46044.230556170936,5339.0578700186215,46044.230556170936,42813.25897544776
88,48701.95002966312,6018.027942373589,48701.95002966312,42813.258975447745
89,46259.39564940131,4802.1797318601375,46259.39564940131,42813.258975447745
90,46977.679426242474,5618.496072201315,46977.679426242474,42813.258975447745
91,47162.70261710302,5657.845996104801,47162.70261710302,42813.258975447745
92,44252.5197130198,4185.343099539945,44252.5197130198,42813.258975447745
93,46005.136055504845,4899.45823065972,46005.136055504845,42813.258975447745
94,47889.80200045575,7101.018779950522,47889.80200045575,42813.258975447745
95,47731.7430184968,6293.721079545587,47731.7430184968,42524.058329421314
96,43676.75541177947,3984.7933223437117,43676.75541177947,42524.058329421314
97,45861.75259962746,5272.897019241714,45861.75259962746,42520.395495032106
98,48862.1481460412,7063.148952738326,48862.1481460412,42520.395495032106
99,46954.44588248024,5584.106554565224,46954.44588248024,42379.24046254404
100,49017.020111492144,7341.872385316927,49017.020111492144,42379.24046254404
101,45701.132854987576,5645.277178052829,45701.132854987576,42379.24046254404
102,43661.028220592845,3904.3804908245925,43661.028220592845,41591.11916798654
103,47953.686973073854,5915.960799451817,47953.686973073854,41591.11916798654
104,42926.82582957468,3465.3739857503524,42926.82582957468,41591.11916798654
105,42029.27912651788,2826.389158559603,42029.27912651788,41591.11916798654
106,45545.840228896195,5804.82431510631,45545.840228896195,41591.11916798654
107,48869.16133270684,6696.9862620653785,48869.16133270684,41591.11916798654
108,46672.13832533388,4990.534381010847,46672.13832533388,41591.11916798654
109,48660.41768139218,7320.464618649514,48660.41768139218,41591.11916798654
110,44081.40634101032,4385.699445256284,44081.40634101032,41251.203206822946
111,44490.08677135354,4390.986120638889,44490.08677135354,41251.203206822946
112,42946.32232033497,3618.667325332096,42946.32232033497,41251.203206822946
113,46424.061251826,5715.53677380004,46424.061251826,41251.203206822946
114,51976.079978142814,8410.462593469378,51976.079978142814,41251.20320682294
115,46546.29502310891,5018.919929347742,46546.29502310891,41251.20320682294
116,46064.67897316027,6022.641239196154,46064.67897316027,41251.20320682294
117,50393.78397521693,6776.473220897817,50393.78397521693,41251.20320682294
118,43732.81648592038,4336.914689922834,43732.81648592038,41251.20320682294
119,44366.81736212771,4298.798544708342,44366.81736212771,40789.54606287615
120,44080.33505574882,4504.739002222383,44080.33505574882,40528.01698644329
121,44892.568625359905,6227.857509253,44892.568625359905,40528.01698644329
122,40756.84754443272,3142.442557003907,40756.84754443272,40528.01698644329
123,44795.706492682264,5940.0452639044115,44795.706492682264,40528.01698644329
124,43807.971533334094,5133.102398545844,43807.971533334094,40528.01698644329
125,41887.015268008225,3792.8735388907617,41887.015268008225,40528.01698644329
126,44684.20738512384,5401.987941721952,44684.20738512384,40528.01698644329
127,45487.0057842803,6038.4501643632875,45487.0057842803,40528.01698644329
128,44930.213582720295,5986.6810588182825,44930.213582720295,40528.01698644329
129,41715.69813213508,3895.8001347153768,41715.69813213508,40500.69885804066
130,46593.61806121378,7625.431535729452,46593.61806121378,40500.69885804066
131,47608.71061022483,7462.439557401662,47608.71061022483,40244.818837400766
132,46334.27185407442,6129.904829150744,46334.27185407442,40244.818837400766
133,45280.94398398074,6816.3219392610645,45280.94398398074,40244.818837400766
134,45185.535758536265,5118.084146816012,45185.535758536265,40244.818837400766
135,44644.35933476666,6127.05232894881,44644.35933476666,40175.36652224663
136,48390.25531055308,7725.109273921041,48390.25531055308,40175.36652224663
137,41462.41722939744,3613.4328671469934,41462.41722939744,40175.36652224663
138,47210.16506676517,6113.628534076846,47210.16506676517,40175.36652224663
139,45623.77125691493,6107.0573431326575,45623.77125691493,40175.36652224662
140,43399.055614194964,4400.417202749128,43399.055614194964,40175.36652224662
141,42509.46255297878,4482.120254671562,42509.46255297878,40175.36652224662
142,45365.19101766146,6135.201665213922,45365.19101766146,40175.36652224662
143,45220.00970904973,5889.006558066084,45220.00970904973,40175.36652224662
144,44548.50441234954,5333.071287174418,44548.50441234954,40175.36652224662
145,42532.70133656493,4649.012239132754,42532.70133656493,40175.36652224662
146,44560.63841307309,5406.066548318238,44560.63841307309,40175.36652224662
147,48563.14592718838,7374.107920098121,48563.14592718838,40175.36652224662
148,42522.040612724624,4352.7809941667465,42522.040612724624,40175.36652224662
149,44458.414120460024,6118.762173067513,44458.414120460024,40175.36652224662
150,46359.651727468496,5136.350711221479,46359.651727468496,40175.36652224662
151,41307.451783355165,3667.554381744173,41307.451783355165,40175.36652224662
152,44525.17619983344,5778.181274578022,44525.17619983344,40175.36652224662
153,45342.33873322101,6465.088363346511,45342.33873322101,40175.36652224662
154,48123.10707136484,6886.681915686607,48123.10707136484,40025.417340084394
155,46886.89719355725,7006.677254422546,46886.89719355725,40025.417340084394
156,45289.76489491896,5820.181639872995,45289.76489491896,40025.417340084394
157,40629.36318226653,2984.706000543855,40629.36318226653,40025.417340084394
158,46195.07724454658,6862.085083816541,46195.07724454658,40025.417340084394
159,45876.62894928524,6916.321378886247,45876.62894928524,40025.417340084394
160,47164.27159422478,7180.335025485716,47164.27159422478,40025.417340084394
161,44120.9043317106,6121.049350229868,44120.9043317106,40025.417340084394
162,41621.859090491256,3712.4237905154523,41621.859090491256,40025.417340084394
163,40732.49626642127,2961.421490503579,40732.49626642127,40025.417340084394
164,42968.731124872465,4441.6468586779565,42968.731124872465,39828.964163012
165,50644.17083979099,7420.716786202747,50644.17083979099,39723.46578852138
166,44970.20211575117,5863.646535439542,44970.20211575117,39723.465788521375
167,46030.36900433859,4992.845871343957,46030.36900433859,39723.465788521375
168,41969.78727890751,4050.583827617719,41969.78727890751,39723.465788521375
169,45605.70492786212,6518.052060194526,45605.70492786212,39723.465788521375
170,43366.565618980094,4262.5411313320055,43366.565618980094,39723.465788521375
171,43836.531102181136,5904.793021295593,43836.531102181136,39709.05709325646
172,45668.14917898968,6569.01690665681,45668.14917898968,39709.05709325646
173,44081.68676993066,5698.091018077986,44081.68676993066,39709.05709325646
174,41980.94832369413,4075.063446324087,41980.94832369413,39709.05709325646
175,42947.65463267872,4963.618752666955,42947.65463267872,39709.05709325646
176,44081.883719334306,5848.6556655410795,44081.883719334306,39709.05709325646
177,44107.27707278854,5863.382700601125,44107.27707278854,39709.05709325646
178,41372.764815385395,3363.4440905209617,41372.764815385395,39688.14915325348
179,44325.23379081618,5037.323571087959,44325.23379081618,39688.14915325347
180,42778.141531104615,4883.8751005681115,42778.141531104615,39688.14915325347
181,45961.30717994263,6554.76815289698,45961.30717994263,39688.149153253464
182,44079.25334760079,4358.539709514922,44079.25334760079,39688.149153253464
183,41316.74267629004,3656.174761113115,41316.74267629004,39688.149153253464
184,45083.449803463795,6618.688773419478,45083.449803463795,39688.149153253464
185,43906.79310618711,5275.988541486349,43906.79310618711,39688.149153253464
186,42283.15707514262,4404.989004137183,42283.15707514262,39688.149153253464
187,47884.8504520752,7283.815340569748,47884.8504520752,39688.149153253464
188,46715.81477350464,6741.166351562994,46715.81477350464,39688.149153253464
189,52497.251714294915,10071.89799401387,52497.251714294915,39688.149153253464
190,44745.75616182034,5029.642472436113,44745.75616182034,39688.149153253464
191,42788.47378411256,5095.836697757617,42788.47378411256,39688.149153253464
192,42736.86271514415,4332.501885741569,42736.86271514415,39664.35876086956
193,44061.13623745313,5511.747666710815,44061.13623745313,39664.35876086956
194,42860.80728158795,5031.885349897073,42860.80728158795,39664.35876086956
195,43270.46427604412,5051.509405146131,43270.46427604412,39664.35876086956
196,44676.49126401502,4892.463655818879,44676.49126401502,39664.35876086956
197,40987.00601517592,3187.184665735851,40987.00601517592,39301.11247703449
198,46476.96563436259,6016.46809089797,46476.96563436259,39301.11247703449
199,41814.59454633492,4562.591845535835,41814.59454633492,39301.11247703449
200,42659.72075736738,5308.911442178963,42659.72075736738,39301.11247703449
201,44566.12884047341,6886.165351270616,44566.12884047341,39301.11247703449
202,44656.61604826989,6646.42782619209,44656.61604826989,39301.11247703449
203,52420.972445248815,11176.419009864416,52420.972445248815,39301.11247703449
204,41647.65237068462,4366.385863143737,41647.65237068462,39301.11247703449
205,44468.31394310267,6027.700620920941,44468.31394310267,39301.11247703449
206,44299.49623282853,5280.45714232125,44299.49623282853,39301.11247703448
207,40851.31437990928,3458.1019007021487,40851.31437990928,39301.11247703448
208,42341.199433145215,4982.844097444194,42341.199433145215,39301.11247703448
209,41664.37916150191,3993.6176949182104,41664.37916150191,39301.11247703448
210,42797.24118180626,4889.7628022427525,42797.24118180626,39301.11247703448
211,41444.667380496525,4232.607095986848,41444.667380496525,39301.11247703448
212,44357.81452919611,6534.741607982163,44357.81452919611,39301.11247703448
213,42532.61584068625,3970.7416101435374,42532.61584068625,39301.11247703448
214,45559.25910173342,6596.999891750025,45559.25910173342,39046.9820957269
215,42291.6007978789,4881.8222243528835,42291.6007978789,39046.9820957269
216,44169.757248523936,5622.589591578962,44169.757248523936,39046.9820957269
217,42372.41302524419,4795.085789112665,42372.41302524419,39046.98209572689
218,42287.26990982525,4264.632042925365,42287.26990982525,38887.8020208965
219,46414.00976004776,6842.877652453457,46414.00976004776,38887.8020208965
220,45994.593364396314,7409.828748949347,45994.593364396314,38887.8020208965
221,40384.86321166438,4024.267215707002,40384.86321166438,38887.8020208965
222,42027.95962944133,4504.598780810295,42027.95962944133,38887.8020208965
223,41319.82927743477,4347.210280225091,41319.82927743477,38887.8020208965
224,42813.26825353497,5043.9310034246,42813.26825353497,38780.1231883705
225,41955.80688799596,4992.184464040753,41955.80688799596,38780.12318837049
226,41972.53648891418,5315.578396936211,41972.53648891418,38780.12318837049
227,45222.53473025536,6073.3569871840555,45222.53473025536,38780.12318837049
