,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,39289.81058372435,38078.17223099241
1,40938.91374033991,8124.832443444832,40938.91374033991,37928.73124496039
2,37935.0389535957,6876.771394565831,37935.0389535957,37397.47582286107
3,37540.8510366849,6886.731267702489,37540.8510366849,37260.12676420875
4,38183.8421001908,7184.60636955251,38183.8421001908,36990.40875541451
5,39513.18268619054,7523.724712271958,39513.18268619054,36611.80513227749
6,36677.148264440475,6764.239940192145,36677.148264440475,36398.91727180608
7,37387.39832116353,7155.468273642869,37387.39832116353,36398.91727180608
8,36417.2082891607,6876.771394565831,36417.2082891607,36398.91727180608
9,39172.33669215343,7576.681649936894,39172.33669215343,36246.90036242596
10,36312.96519096967,6704.211387020402,36312.96519096967,36056.918136280336
11,36143.1338278214,6876.771394565831,36143.1338278214,35772.0150460962
12,35802.53976728689,6876.771394565831,35802.53976728689,35670.777203889185
13,36835.824085684144,7268.545631817741,36835.824085684144,35019.82926015725
14,35225.59774704244,6876.771394565831,35225.59774704244,34886.87479903866
15,35152.35451034102,6876.771394565831,35152.35451034102,34886.87479903866
16,35932.613807302885,7230.588074606816,35932.613807302885,34872.960458271475
17,36152.11686390395,7204.1670217312785,36152.11686390395,34675.30662632579
18,35560.85419214801,6155.5560839824375,35560.85419214801,33847.03962352151
19,35015.01095220621,5410.769432403142,35015.01095220621,33847.03962352151
20,34797.897154693674,5458.470273767287,34797.897154693674,33412.01606536114
21,34444.99802336375,5473.57149555511,34444.99802336375,33366.5196476307
22,35228.55056400253,5913.675499571299,35228.55056400253,33227.495178287005
23,33500.52404602505,4968.839745663119,33500.52404602505,33227.495178287005
24,33398.02879823067,4921.138904298973,33398.02879823067,32711.464330493352
25,33791.75484644595,5112.531057043623,33791.75484644595,32711.464330493352
26,33064.81430334068,4538.352695012557,33064.81430334068,32705.820334107048
27,34675.47703899732,5717.666297235622,34675.47703899732,32705.820334107048
28,35040.086596522655,5660.64125681199,35040.086596522655,32219.92778138263
29,33546.09358833563,5074.983604698012,33546.09358833563,32064.787628636346
30,33203.18038330386,5104.503731665706,33203.18038330386,31433.81533597562
31,31709.225706247573,4496.711833947205,31709.225706247573,31433.81533597562
32,33321.58486612458,5612.89579818711,33321.58486612458,30877.853035025586
33,31105.386708728154,4528.990260561299,31105.386708728154,30816.778608821936
34,32012.833855219535,5151.66429076711,32012.833855219535,30743.116354658567
35,32104.703460801404,5053.89635375256,32104.703460801404,30743.116354658567
36,32693.30488154387,5655.511991597255,32693.30488154387,30390.69929541174
37,31472.563219574426,5029.474772778761,31472.563219574426,30390.69929541174
38,32474.554287010502,5614.033548043812,32474.554287010502,30390.69929541174
39,32517.802940865153,5071.04325350107,32517.802940865153,30390.69929541174
40,32347.843195332425,5702.995876557528,32347.843195332425,30390.69929541174
41,31496.800583477587,5058.64127352389,31496.800583477587,29866.47109580259
42,30138.554156526683,4520.349560175423,30138.554156526683,29546.23628541965
43,30662.077433640552,5079.719841201324,30662.077433640552,29355.06979571436
44,33156.310632976805,6935.945366729936,33156.310632976805,29355.06979571436
45,31203.94296776417,5743.558349690568,31203.94296776417,29355.06979571436
46,30418.759924646125,5093.877211928381,30418.759924646125,28303.305755704983
47,32188.62981285797,6727.500515789185,32188.62981285797,28303.305755704983
48,30112.345224656492,5495.2456465506675,30112.345224656492,27752.21799658961
49,28086.02032357588,3901.721138754097,28086.02032357588,27752.21799658961
50,30850.567548270872,5820.906081647582,30850.567548270872,27752.21799658961
51,28866.588534031558,4534.792316185596,28866.588534031558,27752.21799658961
52,29751.431452844186,5056.387008700442,29751.431452844186,27752.21799658961
53,27881.709700196865,3901.721138754097,27881.709700196865,27752.21799658961
54,28153.550416980423,3931.7169489543803,28153.550416980423,27752.21799658961
55,30127.90355503827,5316.621943750033,30127.90355503827,27752.21799658961
56,28744.759676521433,4560.196927800729,28744.759676521433,27208.59153369051
57,29661.844608863223,5306.2143909525985,29661.844608863223,27208.59153369051
58,27751.325599495933,4039.0904867507284,27751.325599495933,27208.59153369051
59,28363.557064860543,4530.896291812544,28363.557064860543,27208.59153369051
60,28176.707692096556,4465.08690533738,28176.707692096556,27026.48315545488
61,28103.711769490543,4081.104674440137,28103.711769490543,27026.48315545488
62,29051.721658709,4800.940131496633,29051.721658709,27026.48315545488
63,27496.7802718034,3440.0672920122815,27496.7802718034,27026.48315545488
64,28246.816150394665,4073.3828670438293,28246.816150394665,27026.48315545488
65,28635.507273585565,4341.1911735921585,28635.507273585565,27026.48315545488
66,27158.256978712674,3440.0672920122815,27158.256978712674,27026.48315545488
67,27254.071093635772,3543.944610434076,27254.071093635772,27026.48315545488
68,28244.08221521155,4193.288692567835,28244.08221521155,27026.48315545488
69,27492.88913828705,3594.938633219876,27492.88913828705,27026.48315545488
70,29057.07327624819,4798.483177719945,29057.07327624819,27026.48315545488
