,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,63591.521316702965,59996.60320530457
1,61695.37915614176,8344.737171114188,61695.37915614176,59172.57092947985
2,59915.17888986375,8075.444444333397,59915.17888986375,58013.86788418635
3,59612.8879641315,8267.386434438462,59612.8879641315,57300.85861840221
4,57486.669014633844,7690.9934028961015,57486.669014633844,57278.72665007785
5,58043.46869191745,8087.267062892053,58043.46869191745,56516.60531873013
6,58017.98848524649,8132.413235710419,58017.98848524649,56348.33757142396
7,58110.67520367028,8304.429370725504,58110.67520367028,56348.33757142396
8,58369.22754523703,8333.73144650539,58369.22754523703,56348.33757142396
9,57412.5831010578,7750.702232890557,57412.5831010578,56348.33757142396
10,57186.35016331221,8032.217057812573,57186.35016331221,55791.724753223076
11,56821.01959207349,8061.869068155244,56821.01959207349,54890.12510890332
12,54982.0652215969,7800.291910320801,54982.0652215969,53838.1645348535
13,57787.75243278696,8781.0564018981,57787.75243278696,53838.1645348535
14,53829.63275377982,7758.876944011642,53829.63275377982,53030.44825380394
15,55791.69420583426,8583.402587677989,55791.69420583426,52700.79947193325
16,52699.94381641965,7800.291910320801,52699.94381641965,51615.638712410044
17,52051.481609146154,7835.030875635137,52051.481609146154,51615.638712410044
18,53702.94115424502,8201.805873198166,53702.94115424502,51187.25766858064
19,51496.579185130904,7783.531362031563,51496.579185130904,50747.247005441954
20,52731.6393975554,8279.997163656579,52731.6393975554,50718.8862319033
21,51758.92199206971,8027.155459257384,51758.92199206971,50672.24424392274
22,51017.21628952956,7837.236584349694,51017.21628952956,50672.24424392274
23,50979.67323473868,7837.157250157611,50979.67323473868,50672.24424392274
24,53522.383031212354,8523.372804497143,53522.383031212354,50614.009267375586
25,50844.803869368254,7795.442115867586,50844.803869368254,50432.793787913666
26,52523.37103127439,8319.994947709783,52523.37103127439,50432.793787913666
27,51754.18117987128,8073.655512860867,51754.18117987128,50432.793787913666
28,52450.13911068521,8004.156764764091,52450.13911068521,50432.793787913666
29,52192.00313786116,8162.35599637286,52192.00313786116,49742.043450783436
30,51220.065767626365,7468.288290790071,51220.065767626365,49733.70004867506
31,52047.79362349734,7449.020987750494,52047.79362349734,49694.365752053214
32,49996.35435056209,7101.198171082196,49996.35435056209,49694.365752053214
33,50090.38793162587,7180.5673931546135,50090.38793162587,49427.27639036541
34,52592.71429849158,7919.178919307073,52592.71429849158,48595.54418493038
35,50633.47540783406,6994.2181469117395,50633.47540783406,47994.49956932378
36,48966.33305489733,6149.869957202073,48966.33305489733,47311.45734986187
37,49533.708840430394,6600.228980282931,49533.708840430394,47311.45734986187
38,48745.93755007665,6226.082198271237,48745.93755007665,47311.45734986187
39,48533.015766210665,6177.522532827863,48533.015766210665,47044.269546739604
40,50088.38788735523,7046.990198051038,50088.38788735523,47044.269546739604
41,47274.98873000882,5708.146909184888,47274.98873000882,46968.34055771123
42,50107.369226797346,7094.896718731342,50107.369226797346,46968.34055771123
43,51757.93852678443,6990.816744451193,51757.93852678443,46968.34055771123
44,48914.1143801879,6462.627928187047,48914.1143801879,46896.05078691606
45,48058.87249694977,6079.852056773432,48058.87249694977,46896.05078691606
46,48113.43792275273,6113.432203982164,48113.43792275273,46576.393628655744
47,47746.83042784849,6149.855906058246,47746.83042784849,45915.09493545992
48,47212.48005387381,6005.234638510419,47212.48005387381,45915.09493545992
49,46208.62461644212,5745.957416601925,46208.62461644212,45692.10585491035
50,47772.09476172465,6557.678074578743,47772.09476172465,45480.22656725734
51,46637.2140139601,6105.653935966792,46637.2140139601,45118.32526776078
52,45695.61134844652,5571.223168114295,45695.61134844652,45086.73563559257
53,47242.500355327385,6570.544403999391,47242.500355327385,45086.73563559257
54,48388.69825936681,7257.995199365709,48388.69825936681,44799.970777316485
55,46960.57346345407,6544.961899203701,46960.57346345407,44799.970777316485
56,48076.97139100286,6663.259899566603,48076.97139100286,44799.970777316485
57,45032.42909881152,5668.421350040573,45032.42909881152,44538.624613565604
58,48253.592758643455,7433.986088927939,48253.592758643455,44538.624613565604
59,46672.05365249996,6609.420564842398,46672.05365249996,44538.624613565604
60,47049.12474288542,6168.969018768186,47049.12474288542,44538.624613565604
61,45849.01799848494,6105.65393596679,45849.01799848494,44538.624613565604
62,45163.65765668053,5668.421350040573,45163.65765668053,44538.624613565604
63,47693.406787255335,7099.940072822527,47693.406787255335,44538.624613565604
64,47495.90670627962,7035.9646863815915,47495.90670627962,44538.624613565604
65,45937.94655025924,6010.737366372193,45937.94655025924,44253.64975407865
66,44521.904866563615,5459.8994362695385,44521.904866563615,44253.649754078644
67,46335.466597362574,6292.925257887951,46335.466597362574,44253.649754078644
68,46727.282094147646,5991.660389949764,46727.282094147646,44253.649754078644
69,49107.752470078696,8360.775850363436,49107.752470078696,44253.649754078644
70,44658.689339561315,5383.446490553613,44658.689339561315,44253.649754078644
71,46834.52259588542,6766.786518554892,46834.52259588542,43499.64586944529
72,50379.10351613765,7999.617111500263,50379.10351613765,43499.64586944529
73,45537.144494702,5850.908569901559,45537.144494702,43278.89339041833
74,47128.46572476697,6784.388228224889,47128.46572476697,43251.98051609615
75,45321.4500898536,6228.33371810944,45321.4500898536,43251.98051609615
76,45583.86625191346,5698.293154602272,45583.86625191346,43251.98051609615
77,46750.45959511607,7168.5470024616025,46750.45959511607,43251.98051609615
78,44410.43664545612,5850.269892038959,44410.43664545612,43251.98051609615
