,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,62328.73033242005,57949.08765992036
1,57992.61431028156,6458.256505074972,57992.61431028156,57455.075357780246
2,59180.72762793388,6906.388687939495,59180.72762793388,56955.04998431358
3,58955.595011923986,6550.579591300955,58955.595011923986,56324.43659900522
4,58048.80802427894,6581.714271410405,58048.80802427894,56003.1672731108
5,58889.235190445106,7074.075174595413,58889.235190445106,56003.1672731108
6,57949.455974084136,6560.123648692466,57949.455974084136,55256.34339438219
7,56238.71859765069,5856.912655142956,56238.71859765069,54924.21583536563
8,56919.04212943699,6251.736739568905,56919.04212943699,54751.51879581934
9,59977.37286775053,8173.3505541357445,59977.37286775053,54751.51879581934
10,56507.772361180934,6582.840610714729,56507.772361180934,54250.08334793386
11,58085.16096807225,7167.460846097039,58085.16096807225,53797.84752665877
12,54578.40573909116,5636.493143281721,54578.40573909116,52993.823731719945
13,54057.26733441833,5711.79303287554,54057.26733441833,52671.93760081424
14,54499.82098908769,6008.185037024932,54499.82098908769,51838.86065093162
15,55547.603490473004,6636.436405597129,55547.603490473004,51528.7035979619
16,52524.14887088149,4793.148444728353,52524.14887088149,51222.30924998437
17,53283.32053056856,5361.263291922334,53283.32053056856,50584.68931965826
18,50899.5669712819,4503.99703951531,50899.5669712819,50338.87052805315
19,55166.545141566006,6468.114836194744,55166.545141566006,50338.87052805315
20,54114.8595202327,6640.883343273706,54114.8595202327,50305.7366210817
21,53500.79687764292,5653.0101831935035,53500.79687764292,50305.73662108169
22,56016.51674722078,6304.4008243916705,56016.51674722078,50013.66350586187
23,52074.00166940248,5341.835439142407,52074.00166940248,49719.86832703913
24,56704.31830249381,7439.419090157778,56704.31830249381,49719.86832703913
25,52668.30388358045,5804.486562246992,52668.30388358045,49628.75197899802
26,57343.92870279427,7134.999819474224,57343.92870279427,49628.75197899802
27,51918.71959711681,5009.312983944763,51918.71959711681,49628.75197899802
28,54509.687561524355,7052.8160982667005,54509.687561524355,49622.00924847179
29,57159.18969253763,7561.520744819811,57159.18969253763,49509.859390495614
30,52568.92922102976,5341.370727241911,52568.92922102976,49439.29551482894
31,54853.36617718788,7573.962188835608,54853.36617718788,49439.29551482894
32,51526.23098685275,5287.462158052941,51526.23098685275,49331.23140887416
33,50561.63066490075,5814.073627666364,50561.63066490075,49163.37076262019
34,50492.817098224026,6089.399457428251,50492.817098224026,48824.479403220605
35,53999.880456454295,7704.2381591109925,53999.880456454295,48477.14224742495
36,48846.325047352286,5885.146891966017,48846.325047352286,48071.17906716557
37,50991.21758781567,7043.903927910091,50991.21758781567,48071.179067165554
38,51743.91953017712,7880.781728111115,51743.91953017712,47412.08743629876
39,47588.43802333465,5926.999561404093,47588.43802333465,46864.534035831726
40,53570.31669701459,9120.778213480571,53570.31669701459,46864.53403583171
41,54542.68457204497,9275.723238201575,54542.68457204497,46354.12305162652
42,52351.64255792914,7902.030835110168,52351.64255792914,46354.12305162652
43,48505.65836602421,6585.327474534839,48505.65836602421,46354.12305162652
44,46596.78108473976,5935.278893656676,46596.78108473976,46279.01096054338
45,47758.9265447106,6163.135999131414,47758.9265447106,46279.010960543375
46,48982.85725812534,6379.525361721799,48982.85725812534,46279.010960543375
47,46438.55110917492,5812.800463514997,46438.55110917492,45882.79506958931
48,49612.53749062093,7454.593854631251,49612.53749062093,45882.79506958931
49,51006.13718552599,7513.020786743735,51006.13718552599,45882.79506958931
50,50286.400634392005,8311.308675434655,50286.400634392005,45427.01684040854
51,46640.16354475703,6238.315173827616,46640.16354475703,45427.01684040853
52,52786.725232711295,9021.013680032187,52786.725232711295,45289.46301411075
53,46388.2551280386,6264.867890653741,46388.2551280386,44494.147990376296
54,50984.42542045985,7413.477244176822,50984.42542045985,44287.96660573215
55,50067.54564104228,8285.825026859662,50067.54564104228,44287.96660573215
56,47081.79006020767,7313.230932897524,47081.79006020767,44287.96660573215
57,46896.62661560297,6986.957935589705,46896.62661560297,43423.780484090654
58,45783.036015478094,6612.952934117675,45783.036015478094,43423.78048409065
59,47420.09916566536,6951.000610595222,47420.09916566536,43420.87746482612
60,45550.95359066288,6745.829029764888,45550.95359066288,43420.8774648261
61,47655.922214693455,6870.827050990239,47655.922214693455,43258.043755031584
62,46328.26331759857,6963.139790820399,46328.26331759857,43258.043755031584
63,46251.13181090653,6909.550946810111,46251.13181090653,43258.043755031584
64,46824.54809716501,7330.804737120459,46824.54809716501,42651.088645798605
65,48441.34084096998,8464.229541902547,48441.34084096998,42347.55844115881
66,46733.52136950945,6844.619946855339,46733.52136950945,42347.558441158806
67,47974.22952721194,7402.3488242956055,47974.22952721194,42347.558441158806
68,45917.00749887638,5673.92909391173,45917.00749887638,42231.78306070996
69,48979.00539854632,6710.963311109079,48979.00539854632,42231.78306070995
70,48343.21782725591,7713.657877343564,48343.21782725591,42059.83253726082
71,47429.48544992148,5616.625417358258,47429.48544992148,42059.83253726082
72,45906.52127632111,5461.334157402106,45906.52127632111,41860.8441580465
73,43453.46548941925,4429.417004393104,43453.46548941925,41860.8441580465
74,47612.66669485677,6938.235750173383,47612.66669485677,41860.8441580465
75,47732.90748350128,5576.380465393148,47732.90748350128,41784.63127035941
76,48508.95101493741,6972.790243271562,48508.95101493741,41546.6353829822
77,44786.85373711396,5216.861399221967,44786.85373711396,41101.803226640324
78,45044.07281851,5792.537910186818,45044.07281851,41101.80322664032
79,47792.93484223394,6966.192217613049,47792.93484223394,41101.80322664032
80,45271.77660078743,5473.9240921390165,45271.77660078743,41101.80322664032
81,44247.08428148374,5613.158954962177,44247.08428148374,41101.80322664032
82,46934.707982907494,6181.669564299158,46934.707982907494,41101.80322664032
83,42264.87365483142,4367.715011333103,42264.87365483142,41078.47335651566
84,48126.632245492234,6290.89710160209,48126.632245492234,41078.47335651566
85,47040.90103874016,6202.1628196821775,47040.90103874016,41078.47335651566
86,47584.17319158261,6319.454644433712,47584.17319158261,41074.388122745186
87,46633.88798420455,5730.265234074814,46633.88798420455,41074.388122745186
88,44100.58754828623,5580.75773746533,44100.58754828623,41074.388122745186
89,48709.547569345086,7014.926505400354,48709.547569345086,41074.388122745186
90,49715.45096509254,7581.896083692436,49715.45096509254,41074.388122745186
91,42499.15329593817,4595.979858514402,42499.15329593817,40797.43835378302
92,48263.56952225794,6361.942766664155,48263.56952225794,40797.43835378302
93,44057.850195156665,5401.877246036807,44057.850195156665,40797.43835378302
94,44816.570091810645,6140.943432814131,44816.570091810645,40797.43835378302
95,46334.13237643622,6785.17883453246,46334.13237643622,40797.43835378302
96,46437.52491834377,6923.7046757241205,46437.52491834377,40797.43835378302
97,48370.14722074859,7299.710990296391,48370.14722074859,40797.43835378302
98,45753.88810566332,6389.144552846797,45753.88810566332,40686.16027107355
99,44765.78715312337,5692.916166122109,44765.78715312337,40686.16027107355
100,46536.52773816127,6784.054781514596,46536.52773816127,40686.16027107355
101,48275.33875860989,7340.586213314428,48275.33875860989,40686.16027107355
102,50058.60055260812,6453.309249285214,50058.60055260812,40686.16027107355
103,44666.31049323279,6089.697858890261,44666.31049323279,40686.16027107355
104,44490.12859497437,6267.715749248129,44490.12859497437,40622.699290916054
105,42614.167848011886,5893.297270104815,42614.167848011886,40461.15065286867
106,46369.14774666365,7241.842283527265,46369.14774666365,40461.15065286867
107,46116.72385988934,6885.4099920228455,46116.72385988934,40461.15065286867
108,42850.76222039727,6020.829633517127,42850.76222039727,40408.958088486215
109,45201.18267650694,7578.563857453523,45201.18267650694,40408.958088486215
110,48849.459195057614,8122.225117829136,48849.459195057614,40408.958088486215
111,42388.50866718586,5780.182270475072,42388.50866718586,39841.37187951947
112,46170.074745250335,7644.055273369473,46170.074745250335,39638.365403407006
113,43377.73393344528,5607.014976894439,43377.73393344528,39638.365403407
114,43920.86966980079,6724.506529310599,43920.86966980079,39638.365403407
115,41876.78123042078,5162.947683583732,41876.78123042078,39017.93482472753
116,43374.71699526672,6342.041006566479,43374.71699526672,39017.93482472752
117,44844.146917268474,7575.040027648209,44844.146917268474,39017.93482472752
118,47878.460161404524,7168.813137959987,47878.460161404524,39017.93482472752
119,41995.8635069155,5623.281048463801,41995.8635069155,39017.93482472752
120,43986.77723384152,6548.298945407194,43986.77723384152,38998.073472163866
121,41816.50045440064,5784.3455219164525,41816.50045440064,38884.80241667931
122,42751.098035429975,6427.500321534225,42751.098035429975,38757.05521546047
123,44872.858876365506,6892.413033513202,44872.858876365506,38757.05521546047
124,45426.20594785174,5486.082092723484,45426.20594785174,38757.05521546047
125,43004.133955295205,6467.120411324659,43004.133955295205,38757.05521546047
126,42637.048151878334,5651.428297924691,42637.048151878334,38696.72780041568
127,44112.88202816872,6463.137463970359,44112.88202816872,38696.72780041568
128,45555.652403345266,7511.553875426366,45555.652403345266,38696.72780041568
129,42592.86420962824,6493.700584519529,42592.86420962824,38544.96546490706
130,43728.25651864098,4656.0996681940405,43728.25651864098,38544.96546490706
131,44209.67549008281,7469.507292236403,44209.67549008281,38544.96546490706
132,44094.645412946804,6184.119297104249,44094.645412946804,38544.96546490706
133,42787.64819259514,5869.51499403078,42787.64819259514,38419.007348601204
134,43173.16025398222,6837.443591085066,43173.16025398222,38419.00734860119
135,45942.3304025838,6250.692312057099,45942.3304025838,38419.00734860119
136,43192.21461594503,6646.1245416893435,43192.21461594503,38419.00734860119
137,41405.59759789494,5031.364387953945,41405.59759789494,38343.40109850426
138,44173.7132363165,5652.984471451725,44173.7132363165,38343.40109850426
139,39730.14142149444,4128.456773305958,39730.14142149444,38343.401098504255
140,41704.977826494905,5438.643079409404,41704.977826494905,38343.401098504255
141,41563.87317132747,5682.617317782448,41563.87317132747,38343.401098504255
142,42536.25819556061,6304.887994077999,42536.25819556061,38343.401098504255
143,40954.457856454384,4985.470192393956,40954.457856454384,38343.401098504255
144,44331.68431559168,6630.449342814883,44331.68431559168,38343.401098504255
145,45551.978024637865,7714.034073358404,45551.978024637865,38343.401098504255
146,39080.58298590514,3808.393746425183,39080.58298590514,38343.401098504255
147,41255.67331984827,4788.273786208965,41255.67331984827,37974.398740527664
148,41862.64824852312,5856.873388504562,41862.64824852312,37974.398740527664
149,41538.3233446901,5522.312337240252,41538.3233446901,37974.398740527664
150,43644.50020059422,7344.790699432388,43644.50020059422,37974.398740527664
151,41865.05349895316,6165.837025998258,41865.05349895316,37796.97941799581
152,40837.17128767313,4884.376822927778,40837.17128767313,37796.97941799581
153,42775.99070054009,6333.061466702016,42775.99070054009,37796.97941799581
154,39772.01050334102,4946.932112300019,39772.01050334102,37796.979417995804
155,43331.41527499135,6003.703488203854,43331.41527499135,37796.979417995804
156,43677.64151927233,7116.920923259362,43677.64151927233,37796.979417995804
157,41029.07812551171,5380.279276265689,41029.07812551171,37213.24460997682
158,46526.45236748895,8634.309366909072,46526.45236748895,37213.24460997682
159,42078.20838551386,7129.239300354532,42078.20838551386,37213.24460997682
160,41089.016906782024,5405.320901540632,41089.016906782024,37213.24460997682
161,41301.287747873124,6159.533487470306,41301.287747873124,37213.24460997682
162,39436.39401441543,5006.694886973799,39436.39401441543,37213.24460997682
163,41960.82237349601,6173.948913001708,41960.82237349601,37213.24460997682
164,43226.876821777085,6561.612434086375,43226.876821777085,37213.24460997682
165,39435.33790203379,4915.925434956683,39435.33790203379,37213.24460997682
166,43735.16021211861,7611.375748166776,43735.16021211861,37213.24460997682
167,43208.96582860309,6516.452229593208,43208.96582860309,37213.24460997682
168,42297.91370260428,6816.627940748878,42297.91370260428,37213.24460997682
169,40166.75674356225,5756.286615803537,40166.75674356225,37211.71135003269
170,40392.305077644865,5764.783495620218,40392.305077644865,37211.71135003269
171,39859.96226495791,4915.088656339121,39859.96226495791,37211.71135003269
172,42720.403643123085,5529.132570935526,42720.403643123085,37211.71135003268
173,42105.50591907397,6429.996358495354,42105.50591907397,37211.711350032674
174,41238.6856981096,5420.769906678771,41238.6856981096,37211.711350032674
175,45847.87225101971,8835.609786008914,45847.87225101971,37211.711350032674
176,42633.25712376574,6014.515688213066,42633.25712376574,37211.711350032674
177,47367.39392514141,8155.679474629565,47367.39392514141,37211.711350032674
178,42929.60654315373,5967.573518499289,42929.60654315373,37211.711350032674
179,43164.23222462226,5770.379531158518,43164.23222462226,37211.711350032674
180,43833.90817839869,7681.978076147383,43833.90817839869,37211.711350032674
181,41437.79378089812,6014.654601413125,41437.79378089812,36964.74425357188
182,43347.383183888895,7416.177245553206,43347.383183888895,36964.74425357188
183,41009.73724699601,5779.274827504744,41009.73724699601,36964.74425357187
184,43782.715880423595,7895.959804238449,43782.715880423595,36964.74425357187
185,45579.368077587045,8171.542702554451,45579.368077587045,36964.74425357187
186,40976.26506255013,5578.432194179527,40976.26506255013,36849.94913058398
187,41614.886861479215,6725.251889947637,41614.886861479215,36849.94913058397
188,42603.5078225105,6547.357928190447,42603.5078225105,36212.329200257875
189,44525.823005449725,7423.885841863639,44525.823005449725,35892.01857924005
190,39815.9102760584,5366.844388607816,39815.9102760584,35660.939944150414
191,38828.8641427383,5259.113792519948,38828.8641427383,35660.93994415041
192,39614.926565728834,5682.47070435237,39614.926565728834,35660.93994415041
193,41607.26303361186,5365.545356109468,41607.26303361186,35660.93994415041
194,39125.29427074697,5167.132867323218,39125.29427074697,35660.93994415041
195,40643.379927151705,6620.667915132728,40643.379927151705,35477.60750941386
196,39670.73053694125,4553.7124574969275,39670.73053694125,35477.60750941386
197,42437.59209971566,6449.4327120758735,42437.59209971566,35422.66571731991
198,39378.67089747097,5355.867384211606,39378.67089747097,35410.594248662004
199,44271.508313828694,7346.787539970546,44271.508313828694,35410.594248662004
200,41978.234454407815,7354.588962007775,41978.234454407815,35410.594248662004
201,43824.69972020108,7298.710428896709,43824.69972020108,35410.594248662004
